# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1265176341632658.5
19001.0	1334494150237474.0
19002.0	1347421470992437.0
19003.0	1343099652458004.0
19004.0	1198785590185104.2
19005.0	792539265808438.9
19006.0	243650279441587.62
19007.0	869307157344992.0
19008.0	1243297850430856.0
19009.0	1317512895073005.0
19010.0	1221011624036447.5
19011.0	1275069277073672.8
19012.0	1281709916681620.2
19013.0	1357632595092564.8
19014.0	1342092048049487.5
19015.0	1196841777960436.2
19016.0	857773820657342.1
19017.0	1233953252137554.5
19018.0	1420856247877929.8
19019.0	1444219810830903.0
19020.0	1428939553728306.0
19021.0	1445049959892163.5
19022.0	1444199797161733.8
19023.0	1435500867141640.8
19024.0	1434463536239246.0
19025.0	1377461656290839.0
19026.0	1348244336987670.8
19027.0	1309184652377294.5
19028.0	1159748242332340.0
19029.0	734793061455040.5
19030.0	183028126435834.97
19031.0	533171399066938.3
19032.0	907948594640846.5
19033.0	907253977386310.0
19034.0	1247581902376749.5
19035.0	1362088628438042.0
19036.0	1345524757385710.0
19037.0	1107497450680723.5
19038.0	1201505904417424.2
19039.0	1169626372123727.0
19040.0	1340116319844420.0
19041.0	1392866755778704.2
19042.0	1431875106115379.5
19043.0	1450452277432761.5
19044.0	1450082485129578.0
19045.0	1390302140734073.0
19046.0	1205025997659156.5
19047.0	1211316147484655.5
19048.0	1345299119884056.5
19049.0	1348215072240809.0
19050.0	1328196598275497.2
19051.0	1218900351420507.2
19052.0	917333334096655.1
19053.0	373788891579275.1
19054.0	176086826345054.12
19055.0	617669116411226.8
19056.0	640843072619109.4
19057.0	322151340194945.25
19058.0	956523803076174.9
19059.0	1219191553062314.2
19060.0	1053645370119962.2
19061.0	526838484630046.44
19062.0	1038764483457844.2
19063.0	1254316375201703.5
19064.0	1300634248313790.5
19065.0	1260574921279185.8
19066.0	996250203042797.4
19067.0	365000902525678.2
19068.0	556978100512194.75
19069.0	403095588737840.6
19070.0	350077908209920.3
19071.0	941656598271501.5
19072.0	1148380509344001.8
19073.0	1327743114270944.0
19074.0	1391279060923287.0
19075.0	1413042374322021.8
19076.0	1383246233136171.5
19077.0	1387289204345888.5
19078.0	1421436147590637.2
19079.0	1380517292295089.5
19080.0	1439174589650221.2
19081.0	1429358946758102.8
19082.0	1434418959525159.2
19083.0	1397482121993873.8
19084.0	1440655233675362.2
19085.0	1435091055822834.0
19086.0	1417042971626127.0
19087.0	1300927659287489.5
19088.0	1125880680355793.1
19089.0	588728606241447.6
19090.0	1180319450808459.0
19091.0	1402914138267696.5
19092.0	1448409718219861.8
19093.0	1453006837616114.5
19094.0	1425256668615123.0
19095.0	1407509142326692.2
19096.0	1246816058027851.0
19097.0	1031094586297942.9
19098.0	1275515864062325.8
19099.0	1251906945672592.8
19100.0	1400862395933229.5
19101.0	1436425377627882.5
19102.0	1385838896384221.2
19103.0	1306858640559660.8
19104.0	1333628021485353.5
19105.0	1066870331363496.0
19106.0	353725998735713.56
19107.0	1034457107866406.6
19108.0	1338985241778607.0
19109.0	1381605866927010.8
19110.0	1365065405022087.8
19111.0	1298918662143944.8
19112.0	1050919096108557.9
19113.0	685418917363098.1
19114.0	222271341886993.75
19115.0	566639401570731.9
19116.0	829347152282446.2
19117.0	581743168071976.9
19118.0	717094313254182.0
19119.0	1130550830459582.5
19120.0	1125636395777196.5
19121.0	1298261186917541.5
19122.0	1406928410335081.2
19123.0	1433999847925553.8
19124.0	1357641572271042.8
19125.0	1179239589638886.5
19126.0	1324498649321907.5
19127.0	1295357877314718.5
19128.0	1266039284272135.5
19129.0	1409778666578048.5
19130.0	1427321182526035.2
19131.0	1379944444051440.2
19132.0	1204634175368198.0
19133.0	709172440013205.9
19134.0	614591114868045.8
19135.0	811628276927528.2
19136.0	424992039586998.7
19137.0	185657470833126.8
19138.0	243039292079855.34
19139.0	801192372859283.9
19140.0	1144059163994118.5
19141.0	1273035420140284.8
19142.0	1258628048822185.2
19143.0	1050741686192815.4
19144.0	825891222854215.4
19145.0	1230876463736081.5
19146.0	1333585515070876.0
19147.0	1278777965684084.8
19148.0	956042648625411.0
19149.0	934932802996326.1
19150.0	1296466663486743.5
19151.0	1418534721151728.8
19152.0	1430322531258176.5
19153.0	1349704346159337.8
19154.0	1396676457729994.8
19155.0	1431006589723871.8
19156.0	1447957022881982.2
19157.0	1435561301211928.2
19158.0	1392436161517983.2
19159.0	1279062422377887.2
19160.0	968298053503515.0
19161.0	444514330270425.94
19162.0	445965676125951.6
19163.0	812751812270364.8
19164.0	664957305424952.6
19165.0	426451914866767.44
19166.0	729307313936637.8
19167.0	516495711690380.75
19168.0	1153687722845602.0
19169.0	1327145693022566.2
19170.0	1385780651732216.8
19171.0	1325187942445493.5
19172.0	1344445512599306.5
19173.0	1308028643354855.2
19174.0	1215383299069933.5
19175.0	1233998738424032.2
19176.0	1402114809662734.0
19177.0	1450475230979989.2
19178.0	1447108694825286.5
19179.0	1448355343194905.8
19180.0	1409878782579593.2
19181.0	1214581365001275.0
19182.0	1406562071178671.0
19183.0	1457577271126386.2
19184.0	1440596053768204.8
19185.0	1402167932162450.2
19186.0	1420830800728300.8
19187.0	1388849455249771.5
19188.0	1379596977943600.0
19189.0	1393639144430952.5
19190.0	1429817388429574.0
19191.0	1451297769188909.0
19192.0	1440558258264183.8
19193.0	1395030681703498.0
19194.0	1330776278893369.8
19195.0	1205363289419868.5
19196.0	864053185398037.6
19197.0	218124175265661.44
19198.0	81946447174655.75
19199.0	345542126856246.56
19200.0	349720489414596.94
19201.0	1006561729197955.9
19202.0	1197011522339977.8
19203.0	1169940962069455.5
19204.0	1066164297571488.9
19205.0	759532510150863.5
19206.0	283808345747038.1
19207.0	85980241918340.89
19208.0	169800440220900.88
19209.0	369822721562960.9
19210.0	287607569852676.75
19211.0	379362738642523.5
19212.0	953538474147762.0
19213.0	1273825500207636.8
19214.0	1330557849431645.2
19215.0	1149529993692567.0
19216.0	523483436674564.44
19217.0	711260491884696.2
19218.0	1259769745504542.2
19219.0	1394200532642237.2
19220.0	1428593394145452.0
19221.0	1410636795904540.8
19222.0	1443459690552893.5
19223.0	1452126971298777.0
19224.0	1441321606895077.0
19225.0	1457583012210211.2
19226.0	1435127221014378.0
19227.0	1336493831367593.2
19228.0	1373473682871843.0
19229.0	1176859344429801.5
19230.0	637971676844044.5
19231.0	1204451568808046.0
19232.0	1415331829954788.0
19233.0	1451311242710179.5
19234.0	1458157075752945.0
19235.0	1405061523511512.8
19236.0	1358204854101572.5
19237.0	1194742506252415.8
19238.0	855198447237208.4
19239.0	501273999916431.7
19240.0	263211400486980.47
19241.0	573382063804816.1
19242.0	275680395247648.2
19243.0	324973078784158.8
19244.0	846320101150070.5
19245.0	1069047570015544.2
19246.0	1188666805148649.5
19247.0	1286162160496232.2
19248.0	1121074071379187.8
19249.0	658235574554265.9
19250.0	1101242557147495.2
19251.0	1379064082456194.8
19252.0	1454756740719870.2
19253.0	1462598507769114.8
19254.0	1458500220601868.0
19255.0	1423276609929796.5
19256.0	1438438119527642.8
19257.0	1421571162053519.8
19258.0	1373635429987678.0
19259.0	1129539730980179.5
19260.0	544548188712981.6
19261.0	789859764953247.4
19262.0	1242591865480005.5
19263.0	1369673866455151.0
19264.0	1319652039582883.2
19265.0	1175581621505977.5
19266.0	1228112484213681.0
19267.0	991867239589265.9
19268.0	376354067949228.4
19269.0	490343776571283.5
19270.0	888721706601626.8
19271.0	602212417301782.5
19272.0	628678979962360.0
19273.0	810925023084591.5
19274.0	1249938224342531.8
19275.0	1341146373268095.8
19276.0	1214717906314475.8
19277.0	1139488463015594.2
19278.0	1357802459678793.8
19279.0	1447290571579879.2
19280.0	1457975465352002.0
19281.0	1444126678279137.2
19282.0	1362203782049292.0
19283.0	1257714611717902.0
19284.0	999750378831318.8
19285.0	446715868357626.9
19286.0	272799750348447.9
19287.0	118174191327478.48
19288.0	575383602919313.5
19289.0	1037258827654307.0
19290.0	1227138990430401.8
19291.0	1227130496144943.8
19292.0	1215881555439497.2
19293.0	1162717686950751.5
19294.0	1378230986137527.2
19295.0	1370358792890265.8
19296.0	1442607658404112.2
19297.0	1445452248376539.8
19298.0	1446322354626052.5
19299.0	1411591831423271.8
19300.0	1338392738117391.5
19301.0	1153639315306024.8
19302.0	627100861321837.9
19303.0	401964925619788.9
19304.0	874115558077142.5
19305.0	1139490141299243.0
19306.0	1286492006354312.8
19307.0	1303534831262260.0
19308.0	1120733612128470.5
19309.0	1146896405323485.2
19310.0	911177019683373.0
19311.0	472044337075820.6
19312.0	253289683751165.2
19313.0	907100975711921.1
19314.0	1121682255058425.9
19315.0	1181925472274864.5
19316.0	1341609891915756.2
19317.0	1338966133124294.2
19318.0	1068948622204881.8
19319.0	505379850432527.4
19320.0	762324138797232.2
