# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3367270992572959.0
19001.0	3438905195144959.5
19002.0	3394969906429792.0
19003.0	3408799754978568.5
19004.0	2818039765812096.5
19005.0	2772086913857732.5
19006.0	857612756612805.4
19007.0	2923432560506429.0
19008.0	3371950174881729.0
19009.0	3264771597146783.0
19010.0	2639727669285162.0
19011.0	2460490288925239.0
19012.0	2443517980829101.5
19013.0	2949131093107944.0
19014.0	1989855458970804.5
19015.0	1398076959756294.2
19016.0	1026692959732774.1
19017.0	3041899581502248.0
19018.0	3424886474846330.0
19019.0	3256664011076580.0
19020.0	2730095925721608.0
19021.0	3307291355974580.5
19022.0	3366285406465359.5
19023.0	3052600400149636.5
19024.0	3291459087112942.0
19025.0	3412093077842134.5
19026.0	3403130291764156.0
19027.0	3373871851015055.0
19028.0	3261122805534668.0
19029.0	2390483785368347.5
19030.0	746715181258878.6
19031.0	2642827810995059.5
19032.0	3145956673387428.0
19033.0	2691348786884488.5
19034.0	3301333418357140.5
19035.0	3455477251104455.0
19036.0	3276393183708185.5
19037.0	2478525078401972.0
19038.0	2945063000880147.0
19039.0	1762233287836554.8
19040.0	2462278276824828.5
19041.0	3204385200767064.0
19042.0	3258143968545470.5
19043.0	3400900480828912.5
19044.0	3446707480483403.5
19045.0	3360529928690136.0
19046.0	3324698246545910.5
19047.0	3339121362839026.5
19048.0	3361675952212138.0
19049.0	3288442523000450.5
19050.0	3488217379639901.5
19051.0	3233682074959383.0
19052.0	2221989018501137.0
19053.0	2137759169961558.8
19054.0	1047103112706920.9
19055.0	2864900091754233.0
19056.0	2755196224668705.5
19057.0	977304121602514.1
19058.0	2958554578758544.0
19059.0	3334345467741684.0
19060.0	2893784061850463.5
19061.0	883351316036461.6
19062.0	2493321355910196.0
19063.0	2985859944197737.5
19064.0	2851087902140951.5
19065.0	3281841576387502.0
19066.0	2957484399552255.5
19067.0	1210738160759115.0
19068.0	2660341767913812.5
19069.0	2306760833957175.5
19070.0	1656576253047511.5
19071.0	2822073768072748.5
19072.0	1860676234063845.0
19073.0	3155981517259762.5
19074.0	3359831777236329.5
19075.0	3478915955918128.5
19076.0	3541091742401069.5
19077.0	3506559359709361.0
19078.0	3200030038985888.0
19079.0	1695927837166174.0
19080.0	3116830241093238.0
19081.0	3238050424190962.5
19082.0	3387996282204026.5
19083.0	3316922299215284.0
19084.0	3420334958874948.0
19085.0	3392426182840932.0
19086.0	3325515132969278.0
19087.0	2950256463978269.5
19088.0	2930661542959303.5
19089.0	948252252049256.1
19090.0	2592482295402845.0
19091.0	3346753794772269.5
19092.0	3443528917729396.5
19093.0	3384053212420137.5
19094.0	3144182158832705.0
19095.0	3347761482527289.5
19096.0	3153997488015392.0
19097.0	2158482814857548.8
19098.0	3208950297047807.0
19099.0	3106892032706520.0
19100.0	3393180546553488.0
19101.0	3449455154063586.0
19102.0	3279701930776845.0
19103.0	2492394382088313.5
19104.0	3290820824699234.5
19105.0	2953640150326754.0
19106.0	887216022130938.5
19107.0	2963244738063378.0
19108.0	3434727743864536.5
19109.0	3412950830110390.0
19110.0	3418849681482105.5
19111.0	3201580789718336.0
19112.0	2148935105200818.0
19113.0	2048788405559238.5
19114.0	494358894076136.44
19115.0	1072342805367968.9
19116.0	1481723931409486.8
19117.0	1909692543624871.8
19118.0	2957857861054172.0
19119.0	3211121977676769.5
19120.0	2420639690287782.0
19121.0	3228680002696042.5
19122.0	3450609640936772.0
19123.0	3504558372480284.0
19124.0	3380785440579088.0
19125.0	2799611676851592.5
19126.0	3008760447602622.0
19127.0	1414054876787877.2
