# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1695581019544433.2
19001.0	2241703786411072.2
19002.0	2088636000789800.2
19003.0	2182969877931793.5
19004.0	1090954408115280.9
19005.0	689552574276119.2
19006.0	205779534657755.62
19007.0	894215180421903.9
19008.0	1761418172699635.2
19009.0	1730974220938910.5
19010.0	594029547041207.4
19011.0	654795907810155.9
19012.0	748918888406993.9
19013.0	1446290477699889.2
19014.0	732498597749062.5
19015.0	375214463048833.56
19016.0	296554397181278.44
19017.0	1679063751801244.2
19018.0	2385586765576932.0
19019.0	2092970735929918.2
19020.0	1336827042172492.0
19021.0	2099706323025167.2
19022.0	2230836687577141.2
19023.0	1558907410205841.8
19024.0	2049347481440080.0
19025.0	2177090146715347.5
19026.0	2022491364298477.5
19027.0	1953302889027467.2
19028.0	1554064651028868.5
19029.0	567303684354560.1
19030.0	106208375325938.1
19031.0	413526787308670.6
19032.0	903204717972055.8
19033.0	572190288986091.0
19034.0	1877581439262245.8
19035.0	2333061556590638.0
19036.0	2127894760916865.2
19037.0	684204906390447.4
19038.0	1173650809613414.5
19039.0	452195163065026.94
19040.0	952505737411765.9
19041.0	1421729966844261.5
19042.0	1693868004179701.0
19043.0	2279361668088647.0
19044.0	2482174261743098.5
19045.0	2013700003455305.5
19046.0	1309651697745229.8
19047.0	1473152468281976.2
19048.0	2010746913783484.8
19049.0	1605921616331205.8
19050.0	2179888418080397.5
19051.0	1759337855308650.5
19052.0	638150256510372.5
19053.0	197062181534608.66
19054.0	107123008764769.92
19055.0	529320579732574.7
19056.0	482774543974525.8
19057.0	235687551359962.72
19058.0	1181091572692089.5
19059.0	1459232108645037.0
19060.0	1127597907705170.8
19061.0	252520525311626.72
19062.0	702455162078924.6
19063.0	1024107674719474.1
19064.0	1100783528774921.6
19065.0	1678221799522696.0
19066.0	1172710473339479.2
19067.0	224927237247638.66
19068.0	374355025715318.06
19069.0	202360231030371.47
19070.0	230527323576505.2
19071.0	981056369791478.9
19072.0	537280367792702.9
19073.0	1769302358992020.0
19074.0	1756876405142205.5
19075.0	2428997556520153.5
19076.0	2602511797742928.5
19077.0	2598756919992736.0
19078.0	2270664794465782.5
19079.0	852472132394768.5
19080.0	2023179309339591.2
19081.0	1720292570788891.2
19082.0	2261865794866631.0
19083.0	1883504348750098.2
19084.0	2368424048791204.5
19085.0	2358301614269960.5
19086.0	2013991314532481.2
19087.0	957286072031499.6
19088.0	1393223608879088.8
19089.0	348272574626332.5
19090.0	1050490968661741.1
19091.0	2186084383539552.5
19092.0	2508482575530834.5
