# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2585798523519440.0
19001.0	3536514276936953.5
19002.0	3317936522624369.5
19003.0	3519164495964464.0
19004.0	1922803914622327.5
19005.0	888228995367350.6
19006.0	246405703116245.06
19007.0	1165651862294571.2
19008.0	2687045942759899.0
19009.0	2953862049476907.5
19010.0	1259696511551420.2
19011.0	1197604420222266.0
19012.0	1125211435894902.1
19013.0	2014184743758664.2
19014.0	1509480407013267.8
19015.0	803279237968359.9
19016.0	471666272186640.44
19017.0	2508321724942470.0
19018.0	3906624162886813.5
19019.0	3547549050637896.0
19020.0	2613689268402271.5
19021.0	3506801883427212.0
19022.0	4177223321145058.0
19023.0	3081518231306839.0
19024.0	3700999538028385.5
19025.0	3499053411693435.0
19026.0	3106226223813635.5
19027.0	2974806339457151.5
19028.0	2274711299436758.5
19029.0	765175809853681.2
19030.0	124228904207794.55
19031.0	453138786208143.56
19032.0	1128907659880596.8
19033.0	805673004768753.2
19034.0	2863991996402775.5
19035.0	3683392032721680.0
19036.0	3396383820729889.5
19037.0	1067981890847864.5
19038.0	1611111526444060.5
19039.0	730760113735960.4
19040.0	1385040121689637.8
19041.0	2291433813183300.0
19042.0	2754067801248158.5
19043.0	3804555277188766.0
19044.0	4226680141637655.0
19045.0	3322355343446326.5
19046.0	1911312098973978.0
19047.0	2162748054388362.2
19048.0	3256724952645540.0
19049.0	2618893496402073.0
19050.0	3428324427593470.0
19051.0	2656560505863731.0
19052.0	1054246688093292.6
19053.0	233871081804196.84
19054.0	111371923182312.44
19055.0	580367515285244.9
19056.0	537599999631494.4
19057.0	291545329628753.25
19058.0	1549377007650383.8
19059.0	2076022501102743.2
19060.0	1458886407910328.5
19061.0	323800503486340.9
19062.0	946190216171550.8
19063.0	1571956180511370.5
19064.0	2006404729775488.2
19065.0	2553638949480781.0
19066.0	1622547823361028.2
19067.0	284828015443534.7
19068.0	392081971477868.75
19069.0	195169938064486.06
19070.0	266084073111865.5
19071.0	1301616852932209.8
19072.0	1041946984738158.4
19073.0	2789141211432187.0
19074.0	2831307480288901.5
19075.0	4483688196495347.5
19076.0	4932294312054637.0
19077.0	4890345569094162.0
19078.0	4192505132144489.0
19079.0	1716052166079163.0
19080.0	3654188788246620.5
19081.0	3397062272289070.5
19082.0	3892861709182219.0
19083.0	2980295990406380.0
19084.0	4092905120896006.5
19085.0	4219071728499591.5
19086.0	3455758384402348.5
19087.0	2044994711499250.0
19088.0	2102184970146838.0
19089.0	557993460811337.7
19090.0	1911595664868823.2
19091.0	3652927281648455.0
19092.0	4332657713252385.0
19093.0	3743931708003760.5
19094.0	2570300416259661.5
19095.0	3057616408208136.5
19096.0	1928182388061983.0
19097.0	878530682179099.8
19098.0	2673897362840492.0
19099.0	1809914497687935.5
19100.0	3703627010589627.5
19101.0	4016752342491900.0
19102.0	2961483855547228.5
19103.0	1634145861709958.8
19104.0	3096850086571871.0
19105.0	2042229287726891.0
19106.0	486308197243781.6
19107.0	1799021645640832.0
19108.0	3519249238905815.0
19109.0	3467579297922998.5
19110.0	3078883464588361.5
19111.0	2507402667863006.5
19112.0	784229993884367.6
19113.0	283540754115632.25
19114.0	46576081539477.26
19115.0	122509340649528.4
19116.0	415489108185062.94
19117.0	252432831094797.94
19118.0	651012054857437.8
19119.0	2031941899560954.0
19120.0	1006864713732191.6
19121.0	2317665624864239.0
19122.0	3854805402184119.0
19123.0	4469091597057227.5
19124.0	3734188549796449.5
19125.0	1439037858275469.5
19126.0	2571671147196924.0
19127.0	1024610502433402.6
19128.0	1139644743010660.0
19129.0	3848948808731809.5
19130.0	4363002100869198.0
19131.0	3555980740515229.0
19132.0	2297100751141408.5
19133.0	604405478772882.1
19134.0	385842672201839.4
19135.0	897585348943202.0
19136.0	160309171358363.4
19137.0	46118023429105.75
19138.0	178391386651816.03
