# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3072438904113800.0
19001.0	3666336569642213.0
19002.0	3451637789444496.0
19003.0	3585212829250501.5
19004.0	2323230720439581.5
19005.0	2152131338173974.8
19006.0	655888678179164.5
19007.0	2403477631006247.0
19008.0	3296402985459931.0
19009.0	3162810703361623.0
19010.0	1961401058413870.0
19011.0	1729189645047973.2
19012.0	1709689009178379.8
19013.0	2543763409195664.0
19014.0	1494552270245102.0
19015.0	924286881499665.4
19016.0	743129240275164.0
19017.0	3053044669714737.5
19018.0	3724188204925016.0
19019.0	3302906416620722.0
19020.0	2360131852439900.0
19021.0	3374028643115633.0
19022.0	3501785032788885.5
19023.0	2715338249477849.0
19024.0	3398213911681551.0
19025.0	3582796314054595.5
19026.0	3431375407904629.5
19027.0	3383996181570443.5
19028.0	3076788203324447.5
19029.0	1720313397986766.8
19030.0	470842235219000.6
19031.0	1797347854418597.5
19032.0	2649587307037174.0
19033.0	1891605568940269.5
19034.0	3338478754300762.5
19035.0	3764448172337683.0
19036.0	3464391646389953.0
19037.0	1803691011753651.5
19038.0	2541632294333193.0
19039.0	1202149071973763.2
19040.0	1869728291903929.8
19041.0	2662697095506834.0
19042.0	2871992200405751.5
19043.0	3554069059846944.5
19044.0	3749481152305139.5
19045.0	3341667137885292.5
19046.0	2975552848618644.5
19047.0	3147373472878592.5
19048.0	3391931560738227.0
19049.0	3034900217553631.0
19050.0	3663523270665807.5
19051.0	3255512148329574.0
19052.0	1643259783310966.8
19053.0	1144838221750475.5
19054.0	589452190162179.5
19055.0	2045473599206744.2
19056.0	1889342596682712.0
19057.0	729394109536787.0
19058.0	2779455984394369.0
19059.0	3024556165149416.5
19060.0	2463102783629969.5
19061.0	635753244050073.8
19062.0	1765282392942943.5
19063.0	2300659086531038.5
19064.0	2326719828407144.5
19065.0	3214014766264964.5
19066.0	2716133904108031.0
19067.0	799360912819245.8
19068.0	1709506165614706.8
19069.0	1228680126822667.2
19070.0	967157330046871.5
19071.0	2489465414036988.0
19072.0	1432753668009382.8
19073.0	3123012337153149.5
19074.0	3009750176077883.5
19075.0	3860314143411667.5
19076.0	4023699668036248.0
19077.0	4008677803064271.5
19078.0	3586433944912814.5
19079.0	1519182845299831.2
19080.0	3242180830199465.5
19081.0	3112232782580353.5
19082.0	3560147542484045.0
19083.0	3205471459254743.0
19084.0	3625149543884552.0
19085.0	3612130238767975.5
19086.0	3267392461050785.5
19087.0	2489261746721520.0
19088.0	2877170476357198.0
19089.0	772806485316925.2
19090.0	2126546257411947.8
19091.0	3453900302320982.0
19092.0	3789510149566610.5
19093.0	3420246010435074.0
19094.0	2756068825363445.5
19095.0	3149370145391814.5
19096.0	2619625576673059.0
19097.0	1509408972535139.5
19098.0	3181189410235076.5
19099.0	2607710636980966.5
19100.0	3589979882464756.0
19101.0	3787201038634304.5
19102.0	3290822110775404.5
19103.0	2025743518776546.5
19104.0	3391460404773026.0
19105.0	2826576964364476.0
19106.0	760548730501750.0
19107.0	2589855425144096.5
19108.0	3600829157500603.5
