# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1313423563289113.8
19001.0	1739820887721997.2
19002.0	1706882951950608.8
19003.0	1740230314336908.5
19004.0	957954389805157.5
19005.0	338444441267907.2
19006.0	86963567082940.25
19007.0	462855005901160.8
19008.0	1244463049704504.0
19009.0	1396603229394762.2
19010.0	575870562986176.6
19011.0	695206339123038.2
19012.0	739494245745162.2
19013.0	1486127580980742.5
19014.0	1006664335822056.0
19015.0	531674065496908.2
19016.0	238757115429422.88
19017.0	1201520617648743.0
19018.0	2067365885274470.2
19019.0	2008072327777236.5
19020.0	1628890077575794.5
19021.0	1978024314323639.2
19022.0	2147874345112940.2
19023.0	1802744540499328.5
19024.0	2022555933589239.2
19025.0	1788045572322288.8
19026.0	1600370379211362.0
19027.0	1475888381387898.2
19028.0	1012997005238701.0
19029.0	308767911218108.3
19030.0	43524958884684.08
19031.0	145442273041247.56
19032.0	400317022347771.44
19033.0	326856231444984.75
19034.0	1361436522683772.0
19035.0	1835874765574209.2
19036.0	1742202024864938.0
19037.0	521993100458555.7
19038.0	780682259290258.2
19039.0	441920965652307.0
19040.0	1085124577052159.9
19041.0	1386276320215419.8
19042.0	1784777341667761.2
19043.0	2137031170705564.5
19044.0	2276391480179859.5
19045.0	1821796127006339.8
19046.0	855654645399936.6
19047.0	944934584358731.4
19048.0	1659621970146521.2
19049.0	1444209738598567.0
19050.0	1663300809317444.8
19051.0	1208134225308465.8
19052.0	466975916732925.25
19053.0	86689699884334.14
19054.0	35839395842349.61
19055.0	187489228121009.97
19056.0	180327665310305.38
19057.0	107768169153981.4
19058.0	619844538968512.5
19059.0	990915644045604.1
19060.0	687510746667964.8
19061.0	161363049845593.0
19062.0	525248850224960.06
19063.0	892929645676563.5
19064.0	1098231152597202.5
19065.0	1234004236260742.0
19066.0	688223230828847.2
19067.0	110667890164759.72
19068.0	126340514531710.5
19069.0	62636081566733.48
19070.0	97987977848134.73
19071.0	503347720746562.7
19072.0	511507065970197.7
19073.0	1443016176834224.5
19074.0	1632703746521936.8
19075.0	2422106807131057.0
19076.0	2634297786813931.5
19077.0	2627578701287156.5
19078.0	2297428458544408.5
19079.0	1057645675474085.4
19080.0	1903673199703149.2
19081.0	1795707980829889.8
19082.0	2145332210582168.2
19083.0	1887916929330517.8
19084.0	2310339699269106.5
19085.0	2301365615867576.0
19086.0	1943157869061381.8
19087.0	994584367843369.1
19088.0	907821156483806.2
19089.0	265824133708802.75
19090.0	1033039059914694.0
19091.0	1957326725133974.0
19092.0	2332309342636623.5
19093.0	2146532189900412.2
19094.0	1572717417573583.8
19095.0	1755579810065297.0
19096.0	1026540548234715.9
19097.0	433213569688851.06
19098.0	1299262287539128.8
19099.0	851407618785539.4
19100.0	1961876209532785.2
19101.0	2162479996246480.5
19102.0	1621606412352628.5
19103.0	928376963569948.9
19104.0	1555844656146907.8
19105.0	918387454276656.0
19106.0	210829538646326.4
19107.0	807056766038417.9
19108.0	1735983656160481.8
19109.0	1805637917631334.0
19110.0	1618929181233388.8
19111.0	1297807462993405.5
19112.0	377233747495004.06
19113.0	105266165488447.61
19114.0	15956456135444.975
19115.0	49812227412961.375
19116.0	191071728689194.16
19117.0	90667520569907.4
19118.0	241821929512737.72
19119.0	882965128910891.2
19120.0	483601238342552.94
19121.0	1229303701529017.0
19122.0	2033454113883309.5
19123.0	2326055631734505.0
19124.0	1800456127550823.8
19125.0	655871074131667.4
19126.0	1323693022515949.5
19127.0	646710711237152.9
19128.0	597262404771393.9
19129.0	2030695851925105.0
19130.0	2282026379032675.5
19131.0	1967463676343910.2
19132.0	1222029938776055.0
19133.0	253422739257165.78
19134.0	128465935626858.7
19135.0	334421991513461.44
19136.0	60342714890541.05
19137.0	16110255917782.633
19138.0	60796341206164.33
19139.0	396765950654296.06
19140.0	951652457843619.2
19141.0	1374679710856530.8
19142.0	1283348574935593.5
19143.0	519299332308871.5
19144.0	247595052270581.5
19145.0	1079098156436222.0
19146.0	1492161764420792.0
19147.0	1436568616996525.2
19148.0	423569202439858.94
19149.0	409520440252271.56
19150.0	1590541774251799.0
19151.0	1997939917392536.8
19152.0	2048522225815148.8
19153.0	1122906006147853.0
19154.0	2328913411169124.5
19155.0	2394745128769349.0
19156.0	2287868799758766.0
19157.0	2266209741895054.0
19158.0	1987826341476483.5
19159.0	1266753079323807.0
19160.0	405360015644153.2
19161.0	77267313379098.55
19162.0	79125208100988.3
19163.0	250490035979663.1
19164.0	70386752276508.77
19165.0	49340437850142.69
19166.0	239326873500804.47
19167.0	203160199551640.25
19168.0	1097373445117855.4
19169.0	1167580275890155.5
19170.0	1726640075686960.5
19171.0	1099793882403107.4
19172.0	1168394320989380.2
19173.0	1203372093634651.2
19174.0	643820331269734.4
19175.0	544126543815786.1
19176.0	1786056134011800.5
19177.0	2426390285390621.0
19178.0	2489283078675326.0
19179.0	2291428347225265.5
19180.0	2051091378699316.0
19181.0	638345115238131.6
19182.0	1757973107914728.8
19183.0	2078923744461082.8
19184.0	2258966781117438.0
19185.0	2531944831069788.5
19186.0	2451898895233092.0
19187.0	2505713470044683.0
19188.0	2663884068813398.0
19189.0	2663979180817670.5
19190.0	2486550680557639.5
19191.0	1933323192377746.2
19192.0	2361537401206783.5
19193.0	2015662478574783.2
19194.0	1631324718732269.2
19195.0	1124092433948154.9
19196.0	482717434885411.8
19197.0	58346226039867.836
19198.0	10817471189046.668
19199.0	62254043933993.97
19200.0	103294643882097.1
19201.0	675139068033292.4
19202.0	949122370105625.0
19203.0	984827973353241.9
19204.0	762964322738735.4
19205.0	343098690247918.06
19206.0	67184817426536.69
19207.0	10862522820378.164
19208.0	21007888778547.598
19209.0	32643668274276.414
19210.0	17293239102331.137
19211.0	96406599564886.7
19212.0	613812508774316.4
19213.0	1384019411458701.0
19214.0	1598111682084367.5
19215.0	1008522433318036.4
19216.0	135105215956795.94
19217.0	202289130059200.94
19218.0	1380255256833783.2
19219.0	1620430485449912.5
19220.0	1973343989053959.0
19221.0	1804411511796289.8
19222.0	2112407613286739.8
19223.0	2320972546491634.5
19224.0	2135183074513811.2
19225.0	2357283986220474.5
19226.0	2067870852755830.2
19227.0	1094822995450528.0
19228.0	1647032522728458.2
19229.0	948981020157848.8
19230.0	282739790008701.9
19231.0	1203301607913193.2
19232.0	1814124175491095.5
19233.0	1941487161910589.5
19234.0	2245836567215681.2
19235.0	1716158872379063.8
19236.0	1544257784689809.0
19237.0	656546622430678.1
19238.0	122432371679238.75
19239.0	81656058357136.86
19240.0	51028744899534.43
19241.0	187941286381832.3
19242.0	47057075465128.734
19243.0	76474321310243.39
19244.0	375355845351375.1
19245.0	503227278293269.6
19246.0	804839440834077.2
19247.0	1288180882594541.8
19248.0	641801608920116.5
19249.0	172867199430533.06
19250.0	737503928311772.8
19251.0	1770499037384561.5
19252.0	2319187250300109.5
19253.0	2454941174265901.5
19254.0	2236843550705747.2
19255.0	1178482703809788.0
19256.0	2009323684710488.2
19257.0	2020263815895018.5
19258.0	1836791860691564.5
19259.0	991165910066966.5
19260.0	152829167407571.47
19261.0	312124451582283.94
19262.0	1275629159783062.8
19263.0	1661213415280636.5
19264.0	1356713726615871.8
19265.0	481806184126023.4
19266.0	892180184108025.6
19267.0	607095602479661.9
19268.0	89159442717031.2
19269.0	106622321473730.88
19270.0	465129663137101.9
19271.0	144288435343623.88
19272.0	96523968867199.95
19273.0	193339680238877.75
19274.0	1239781979303562.5
19275.0	1535320042743630.5
19276.0	601854765424819.1
19277.0	377394272305936.1
19278.0	1707795337910660.8
19279.0	2331919370099370.0
19280.0	2378929744124545.0
19281.0	2322485860318969.5
19282.0	1822893271158981.2
19283.0	1280646249824502.8
19284.0	678407042850396.1
19285.0	123036380318788.23
19286.0	42706875336272.54
19287.0	26319263747841.24
19288.0	212006809848574.72
19289.0	728072737759104.4
19290.0	1085895945408335.5
19291.0	565471347866761.8
19292.0	445229658861920.56
19293.0	479050596155435.4
19294.0	1589514688201605.0
19295.0	1179480317416902.8
19296.0	2062791487383770.5
19297.0	1811798918930839.5
19298.0	2182401699753937.5
19299.0	1929497768498665.5
19300.0	1596782896198224.5
19301.0	1010619846610560.2
19302.0	197190466690308.3
19303.0	68004890617608.12
19304.0	271122586477154.7
19305.0	410272553126834.5
19306.0	1181953132863637.5
19307.0	1376272965211889.0
19308.0	395597502044685.3
19309.0	562111535334344.06
19310.0	381734812767971.4
19311.0	86299066914612.9
19312.0	70924519328923.73
19313.0	417286592936403.1
19314.0	313437033710345.44
19315.0	460887819696252.7
19316.0	1562089481872450.2
19317.0	1550400543255035.8
19318.0	756007770487027.5
19319.0	125464267377548.83
19320.0	232676201429415.4
19321.0	821543075339759.2
19322.0	1097846813090225.0
19323.0	1366663410901747.0
19324.0	822134887795652.0
19325.0	1755569651076003.8
19326.0	1496228606540980.8
19327.0	1079743006501827.2
19328.0	206228105755613.12
19329.0	44669959115143.164
19330.0	394367334168066.6
19331.0	1419599082105439.8
19332.0	1808285980886050.8
19333.0	1659093857236970.5
19334.0	1322457132078829.5
19335.0	461232423712664.56
19336.0	1044526219970155.1
19337.0	880485558229220.1
19338.0	215831849699251.8
19339.0	103237399000909.69
19340.0	28799967482546.277
19341.0	127283133618967.88
19342.0	611252049361029.1
19343.0	1156451808241365.2
19344.0	1198523241946713.8
19345.0	970113859330143.1
19346.0	539388473555881.4
19347.0	761722336401202.5
19348.0	1269659199631651.5
19349.0	1606556356030839.5
19350.0	1163189361244215.5
19351.0	1167532365408439.0
19352.0	1342547119305956.8
19353.0	393650755367466.8
19354.0	1051424996829381.9
19355.0	876021552404105.2
19356.0	184378600741702.1
19357.0	337719036269236.94
19358.0	338393662887733.1
19359.0	763830827460236.2
19360.0	1335565488185880.2
19361.0	1285346668922931.5
19362.0	723503517719657.1
19363.0	225894880262538.16
19364.0	313254223450293.1
19365.0	83550718661972.5
19366.0	27326092862465.695
19367.0	147811148571661.84
19368.0	495858269123777.5
19369.0	1163428166289066.2
19370.0	1498784102738621.5
19371.0	1530476968647740.0
19372.0	1994985506942253.8
19373.0	2092186166473751.5
19374.0	2044185221886094.0
19375.0	1186928161532707.8
19376.0	1265359681805904.5
19377.0	1375150909396020.0
19378.0	1068928884984824.6
19379.0	330377978420099.06
19380.0	84338799946956.5
19381.0	345349731089829.94
19382.0	414469634750404.3
19383.0	1175553108039705.0
19384.0	706081901208201.0
19385.0	1753268071551421.0
19386.0	1295817269475989.5
19387.0	520121847251569.44
19388.0	242538434050812.25
19389.0	489284938781676.9
19390.0	167142386765188.88
19391.0	36074114814773.72
19392.0	114135929062021.23
19393.0	462795671652966.5
19394.0	558751089305381.2
19395.0	376557595321431.5
19396.0	111468149386521.05
19397.0	16748681609688.498
19398.0	9472366188855.805
