# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1822408784153115.8
19001.0	3697192587383922.5
19002.0	2707272258496605.0
19003.0	3675510493187393.0
19004.0	1098272160968814.2
19005.0	463732952916928.6
19006.0	142858228460766.8
19007.0	733184816074474.6
19008.0	1904047741137822.0
19009.0	1870546827607972.5
19010.0	434557403772249.06
19011.0	433180808488371.94
19012.0	589103228430915.6
19013.0	1348482596983969.5
19014.0	540847522022871.3
19015.0	243709656840769.75
19016.0	280449106558526.38
19017.0	1973617696905912.5
19018.0	3711231276998423.5
19019.0	2590579478777112.5
19020.0	1237799441226983.8
19021.0	2578041460546230.0
19022.0	3041174450246638.0
19023.0	1612010891770465.0
19024.0	2801562689138097.0
19025.0	2886227437112961.5
19026.0	2308861257327824.0
19027.0	2204624960493320.8
19028.0	1500961516686392.0
19029.0	417192648299917.06
19030.0	63296402426010.89
19031.0	269049685286160.97
19032.0	706043772670706.5
19033.0	534025401168774.56
19034.0	2527300832486484.0
19035.0	3754915564229335.5
19036.0	3384150705478858.0
19037.0	746338343298012.8
19038.0	1029630741102676.9
19039.0	334796262271091.8
19040.0	712638739289677.2
19041.0	1186555421314667.2
19042.0	1632290403662453.2
19043.0	3152212906323068.5
19044.0	3925915093149950.0
19045.0	2318470930533730.5
19046.0	1154081172459026.2
19047.0	1489957307230006.5
19048.0	2492812948346381.0
19049.0	2007544110392876.2
19050.0	3536160227892349.0
19051.0	2210562928420688.8
19052.0	522944502704304.3
19053.0	107439090903101.52
19054.0	62487650631952.05
19055.0	335315260350783.8
19056.0	303566780345480.75
19057.0	191646402912066.2
19058.0	1060880424689747.9
19059.0	1292866461727997.2
19060.0	936919191087570.6
19061.0	196122537470405.0
19062.0	509796617469299.25
19063.0	766265254461644.5
19064.0	866949069219585.1
19065.0	1771859158835537.5
19066.0	1109304704553286.5
19067.0	179994473487291.7
19068.0	224420614941593.28
19069.0	111449924112350.58
19070.0	169600038116067.3
19071.0	826567927481503.2
19072.0	500020486143114.4
19073.0	2074885544167075.5
19074.0	2209307239540531.0
19075.0	6169556193975680.0
19076.0	7073723825452574.0
19077.0	6496345679999574.0
19078.0	5019735550996009.0
19079.0	1261764444295352.5
19080.0	2714052227092038.0
19081.0	2032426959511383.2
19082.0	3698803170385923.5
19083.0	2372723936860977.5
19084.0	3589609514811244.5
19085.0	3906016480134320.0
19086.0	2440846633341489.5
19087.0	839616661256681.0
19088.0	1563036412139380.0
19089.0	345339359595856.94
19090.0	962347118691490.2
19091.0	3201240634196435.0
19092.0	4661623346249432.0
19093.0	2959403870471805.0
19094.0	1535465331860764.2
19095.0	2023898970415699.8
19096.0	1201590683722971.0
19097.0	637360855332944.6
19098.0	2468781050800537.5
19099.0	1169444086703788.8
19100.0	3592134356691956.0
19101.0	4008124629248744.5
19102.0	2378634184425494.0
19103.0	1035805988382452.9
19104.0	2872212133239812.0
19105.0	1486355592832727.8
19106.0	302700807936795.6
19107.0	1206442895773674.2
19108.0	3080586808640780.5
19109.0	2744338742782290.5
19110.0	2160026550032450.5
19111.0	1432394667705901.2
19112.0	296734358585412.2
19113.0	105109332615030.45
19114.0	16819232314328.65
19115.0	27349565859090.445
19116.0	114563009163571.72
19117.0	114246397833218.61
19118.0	440230143900304.0
19119.0	1584269847296574.8
19120.0	556799949166133.56
19121.0	1557948402057251.5
19122.0	3616750761151492.5
19123.0	4534242139428341.0
19124.0	3351787147954842.0
19125.0	868187702790833.0
19126.0	1749247855419217.2
19127.0	396854609695873.2
19128.0	601209886313169.8
19129.0	4052968969157038.0
19130.0	5646416238694104.0
19131.0	4047692619667717.0
19132.0	1977758933749701.8
19133.0	410553269678425.8
19134.0	217037385972210.8
19135.0	512825112222344.25
19136.0	87478623412822.66
19137.0	26915110555152.277
19138.0	111461362687511.81
19139.0	709727204610005.0
19140.0	1620459733625491.0
19141.0	2680249060639082.0
19142.0	2267554448891900.0
19143.0	696602101935198.1
19144.0	262584110335064.88
19145.0	1108075430596641.1
19146.0	1822927194614088.5
19147.0	2539367486734058.5
19148.0	739239370466801.4
19149.0	801490521642813.9
19150.0	3267565502321326.5
19151.0	2685258424510614.5
19152.0	3172563192386513.0
19153.0	1365586977476822.0
19154.0	4918012882080412.0
19155.0	3270052040392497.0
19156.0	3608455877493025.0
19157.0	4847542860159217.0
19158.0	4116397351693844.0
19159.0	1713707686771908.2
19160.0	327252621591120.56
19161.0	86096939073261.6
19162.0	112817847299907.69
19163.0	348387565674458.0
19164.0	71408612029831.6
19165.0	68501196788355.79
19166.0	384190367165500.75
19167.0	358148684233726.3
19168.0	1898735383056518.2
19169.0	1426270158881304.0
19170.0	2115604741941457.5
