# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	900571355067378.9
19001.0	1212993276614763.5
19002.0	1193329211765908.5
19003.0	1212874837032914.2
19004.0	598288309431969.8
19005.0	201903109664326.97
19006.0	52852433317645.26
19007.0	297526416105140.75
19008.0	851618677264013.2
19009.0	943461460425100.2
19010.0	291875748404766.5
19011.0	415395402085391.3
19012.0	452613536343906.6
19013.0	828855429150860.5
19014.0	597049340110191.4
19015.0	309209523197758.44
19016.0	151724350523544.03
19017.0	844972120143215.0
19018.0	1507704228789272.2
19019.0	1424827590521133.8
19020.0	1058324272098304.9
19021.0	1410577742910785.5
19022.0	1537536269455368.8
19023.0	1184476650906151.5
19024.0	1359446390666113.0
19025.0	1226757538950602.0
19026.0	1111152603617965.2
19027.0	1024118375980237.9
19028.0	669452546650520.6
19029.0	190015902474039.44
19030.0	25089992253072.15
19031.0	85263588812875.05
19032.0	244996883063741.0
19033.0	201694965484313.4
19034.0	935077360747146.8
19035.0	1296907393960584.2
19036.0	1249146731191697.8
19037.0	337398047101338.2
19038.0	535328658664607.5
19039.0	263377935802470.5
19040.0	709779402912901.4
19041.0	940409901399508.8
19042.0	1218519871185379.0
19043.0	1525848007835183.5
19044.0	1653956912725688.2
19045.0	1281733970839940.0
19046.0	535198053652491.44
19047.0	602406782233915.5
19048.0	1145742393410880.5
19049.0	991116651944929.5
19050.0	1156484857797563.0
19051.0	812580376024355.9
19052.0	283019700845167.25
19053.0	48365595241379.34
19054.0	20294471512457.19
19055.0	111346868577173.56
19056.0	107289567196598.48
19057.0	67811103018781.67
19058.0	407339500326524.25
19059.0	681807384380813.9
19060.0	467096184026197.9
19061.0	109017296270703.25
19062.0	356705700053213.5
19063.0	587870600566633.6
19064.0	677664484199314.1
19065.0	829995365855877.2
19066.0	449315645926559.9
19067.0	68712511192351.445
19068.0	73594729118879.8
19069.0	35051497587769.12
19070.0	60065117117440.555
19071.0	311608455330414.6
19072.0	275524140973041.97
19073.0	1001522737987935.0
19074.0	1175154107073518.8
19075.0	1815546880486622.0
19076.0	2015327745282354.2
19077.0	2008397250527121.8
19078.0	1717181218246408.8
