# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1089902561259486e+16
19001.0	1.6866902324931872e+16
19002.0	1.4265330204541052e+16
19003.0	1.750024005973715e+16
19004.0	8876612485436032.0
19005.0	1.02949305418404e+16
19006.0	4051307295130474.0
19007.0	1.105435783415295e+16
19008.0	1.3657514548196894e+16
19009.0	1.3725961552494074e+16
19010.0	1.1420457390666454e+16
19011.0	7083571829261291.0
19012.0	6384540739707332.0
19013.0	8747430446793165.0
19014.0	5085083941588593.0
19015.0	3794217348972561.5
19016.0	4675885153109920.0
19017.0	1.3865873197636126e+16
19018.0	1.5770925111223522e+16
19019.0	1.2969549257822776e+16
19020.0	8042646050541473.0
19021.0	1.366837296568239e+16
19022.0	1.4932284347570252e+16
19023.0	9962604523128784.0
19024.0	1.505163977303757e+16
19025.0	1.4269980773711702e+16
19026.0	1.3180011788500752e+16
19027.0	1.3325131943494738e+16
19028.0	1.2856927752825866e+16
19029.0	7099439274063977.0
19030.0	3348643052763109.5
19031.0	1.029924376881134e+16
19032.0	1.4565317594033386e+16
19033.0	1.0437290217096262e+16
19034.0	1.4030585520546696e+16
19035.0	1.766289350517295e+16
19036.0	1.4816328439871306e+16
19037.0	8816487894484974.0
19038.0	1.0425065356411794e+16
19039.0	5701292507534064.0
19040.0	5872972612720582.0
19041.0	9589970721014114.0
19042.0	9931978309449044.0
19043.0	1.4703292704577964e+16
19044.0	1.7429553918098474e+16
19045.0	1.2490842714509392e+16
19046.0	1.21399974138213e+16
19047.0	1.205486466650143e+16
19048.0	1.376866378830606e+16
19049.0	1.0866470215375322e+16
19050.0	1.9023572883776852e+16
19051.0	1.5737181142027656e+16
19052.0	6901088433302130.0
19053.0	7903402809304767.0
19054.0	5459607651592894.0
19055.0	1.1545976659164452e+16
19056.0	1.0150419256035492e+16
19057.0	5411585002082423.0
19058.0	1.418561342227241e+16
19059.0	1.1069053621970692e+16
19060.0	9650091509988138.0
19061.0	3945547908482126.5
19062.0	6668251800429604.0
19063.0	8709481701677830.0
19064.0	8310091030528910.0
19065.0	1.295955789003519e+16
19066.0	1.2135803055410394e+16
19067.0	5863872110258644.0
19068.0	9914179222261016.0
19069.0	8581267198286523.0
19070.0	6025033935205150.0
19071.0	1.0813730570718196e+16
19072.0	7659751029034774.0
19073.0	1.4033817896280164e+16
19074.0	1.0041554109854692e+16
19075.0	1.6641258951270708e+16
19076.0	1.6786008838585048e+16
19077.0	1.6496815098680946e+16
19078.0	1.4493914773223642e+16
19079.0	6260647623489865.0
19080.0	1.3078678244812002e+16
19081.0	1.32304687837395e+16
19082.0	1.6013229816668726e+16
19083.0	1.2733261972286696e+16
19084.0	1.351457344596346e+16
19085.0	1.3579980525197482e+16
19086.0	1.1478052515956882e+16
19087.0	1.397045146940292e+16
19088.0	1.3425740483339598e+16
19089.0	4871706363300052.0
19090.0	8074345254919146.0
19091.0	1.3487806829565656e+16
19092.0	1.4727201849486774e+16
19093.0	1.0716903972024032e+16
19094.0	8408413575152496.0
19095.0	9794777550912858.0
19096.0	9106072514505590.0
19097.0	7959113053244520.0
19098.0	1.6528703297581478e+16
19099.0	1.392194277813761e+16
19100.0	1.4114345387540652e+16
19101.0	1.4754341109482178e+16
19102.0	1.2532676946900408e+16
19103.0	7901337056173893.0
19104.0	1.566624997924283e+16
19105.0	1.1843370593776706e+16
19106.0	3909382627946167.5
19107.0	9401129688784366.0
19108.0	1.3763697027611634e+16
19109.0	1.2611170084824572e+16
19110.0	1.2752567210846096e+16
19111.0	9516837152055460.0
19112.0	6581119888842579.0
19113.0	7583462571550137.0
19114.0	2843738443904093.5
19115.0	4946252944255768.0
19116.0	4761881420229328.0
19117.0	6055548357176565.0
19118.0	1.1958662541069248e+16
19119.0	1.4368433332377126e+16
19120.0	8327780366276119.0
19121.0	9334154985860390.0
19122.0	1.512266993470663e+16
19123.0	1.919732218674513e+16
19124.0	1.8413778341113384e+16
19125.0	1.1719473024344576e+16
19126.0	1.1089003706405414e+16
19127.0	4942838883378680.0
19128.0	8036094809760211.0
19129.0	1.5396688187139046e+16
19130.0	1.9863863661212644e+16
19131.0	1.6248506549820156e+16
19132.0	1.2689315624345848e+16
19133.0	1.1186383895061204e+16
19134.0	1.0755492371496692e+16
19135.0	1.1057306592100042e+16
19136.0	4477932317180921.5
19137.0	5792266987495573.0
19138.0	8130285703254801.0
19139.0	1.5200093318728468e+16
19140.0	1.5813406367333208e+16
19141.0	1.894978649317394e+16
19142.0	1.5567510811885418e+16
19143.0	1.0106338516384228e+16
19144.0	8260406503739052.0
19145.0	9761125476999842.0
19146.0	1.3743491352214986e+16
19147.0	1.4964114394403776e+16
19148.0	1.3841848679800178e+16
19149.0	1.3353710589964138e+16
19150.0	1.673981800477468e+16
19151.0	1.27480921750546e+16
19152.0	1.3181926075375444e+16
19153.0	9306009624798234.0
19154.0	1.505366571948116e+16
19155.0	1.2850517851562282e+16
19156.0	1.2795892332137652e+16
19157.0	1.5748921440866868e+16
19158.0	1.5896127711601584e+16
19159.0	9317166609878136.0
19160.0	5096797413749534.0
19161.0	7389294770970185.0
19162.0	6476218104894313.0
19163.0	1.0626069466240806e+16
19164.0	5889294529703285.0
19165.0	3989873400979534.0
19166.0	8450604476712245.0
19167.0	5003138881645966.0
19168.0	1.1929625910172332e+16
19169.0	7503133646237048.0
19170.0	1.1019219925105168e+16
19171.0	1.1034228761715398e+16
19172.0	1.0053091758878676e+16
19173.0	1.425923016300893e+16
19174.0	1.0777036865086868e+16
19175.0	6579552398329751.0
19176.0	1.1924386691491024e+16
19177.0	1.516782253892617e+16
19178.0	1.3717278205070122e+16
19179.0	1.19346162833837e+16
19180.0	1.3249201035356154e+16
19181.0	5757380951378540.0
19182.0	9971171150066496.0
19183.0	1.0411820718261372e+16
19184.0	1.3648001377163992e+16
19185.0	1.3493555123166904e+16
19186.0	1.312792868670431e+16
19187.0	1.866890345242335e+16
19188.0	1.877363545202201e+16
19189.0	1.7242250599345812e+16
19190.0	1.2905265856966032e+16
19191.0	8916443835944986.0
19192.0	1.7134665420927124e+16
19193.0	1.599024882528206e+16
19194.0	1.6817868384413608e+16
19195.0	1.4782627715377908e+16
19196.0	1.1943379362341242e+16
19197.0	2786886185640450.0
19198.0	2200006032098980.2
19199.0	7496137659363651.0
19200.0	4199762369877200.0
19201.0	1.1743659438352624e+16
19202.0	1.2963311364982012e+16
19203.0	1.511583809370782e+16
19204.0	1.5406526982586198e+16
19205.0	1.1989797190079836e+16
19206.0	6640597199893665.0
19207.0	4431273279890508.0
19208.0	6194589054031818.0
19209.0	4834406988848146.0
19210.0	3559323103761969.5
19211.0	7647844014419989.0
19212.0	1.1028254773277284e+16
19213.0	1.5777861879138256e+16
19214.0	1.5514147572980822e+16
19215.0	1.2567334448666512e+16
19216.0	3375569361638245.0
19217.0	4457416103369507.0
19218.0	1.4932741011919866e+16
19219.0	1.2187247885286594e+16
19220.0	1.4284596498634816e+16
19221.0	1.2831536738217934e+16
19222.0	1.0791753896536178e+16
19223.0	1.1837854056749522e+16
19224.0	1.312296298466049e+16
19225.0	1.501934832279239e+16
19226.0	1.5192148360952184e+16
19227.0	1.2680068042563924e+16
19228.0	1.3144448147803494e+16
19229.0	6496114590987628.0
19230.0	4034129248551220.0
19231.0	1.436401088939971e+16
19232.0	1.3035225121424832e+16
19233.0	1.1560623211122542e+16
19234.0	1.4651034500086852e+16
19235.0	1.1209659730348066e+16
19236.0	1.2088379956235056e+16
19237.0	5664254470604091.0
19238.0	5220306395195491.0
19239.0	7756544023508282.0
19240.0	5999323151018982.0
19241.0	1.0795431777220626e+16
