# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2023462071216171.8
19001.0	2209920646047140.0
19002.0	2162265361385296.8
19003.0	2122229053266468.8
19004.0	1449191641136973.5
19005.0	1476994361109294.2
19006.0	460678623280530.44
19007.0	1687156536104540.5
19008.0	2126516620698621.8
19009.0	2000312191566737.2
19010.0	1124952284243094.0
19011.0	1114539289484828.1
19012.0	1233383806902307.0
19013.0	1601749393002394.0
19014.0	897161262550998.6
19015.0	575972130690417.6
19016.0	461426666300654.44
19017.0	1942768960597478.2
19018.0	2260358282814676.5
19019.0	2027673021035104.5
19020.0	1433928646729213.5
19021.0	2104532086373266.8
19022.0	2153880227991905.8
19023.0	1666067039455738.2
19024.0	2014497006443225.2
19025.0	2219102177633690.0
19026.0	2199866545783971.2
19027.0	2160349895635032.5
19028.0	2008453574783521.2
19029.0	1204676080882938.0
19030.0	348556049138445.4
19031.0	1358004314596228.8
19032.0	1817991578786877.8
19033.0	1329687629452511.2
19034.0	2084194816340515.2
19035.0	2259477505475353.5
19036.0	2089934003613706.0
19037.0	1193264031155757.8
19038.0	1727696623148224.2
19039.0	773927972859701.4
19040.0	1239243347140526.2
19041.0	1815384654115228.5
19042.0	1836830696711591.5
19043.0	2176109572697619.2
19044.0	2252997077638684.0
19045.0	2114451970849459.5
19046.0	1989304911492991.0
19047.0	2072065217421075.0
19048.0	2111687419760681.8
19049.0	1891452261393165.5
19050.0	2191620392091685.0
19051.0	2011756945496599.2
19052.0	1048811752886868.8
19053.0	954584708948294.0
19054.0	451768851122838.8
19055.0	1518213901168211.5
19056.0	1433554939072988.0
19057.0	499922006987805.7
19058.0	1837806879978779.0
19059.0	2058303448040434.8
19060.0	1642471573975270.5
19061.0	434516045760556.9
19062.0	1293395187134321.2
19063.0	1547595735590925.5
19064.0	1450770925352129.2
19065.0	2021073437987185.2
19066.0	1765130309213355.5
19067.0	548215534088545.94
19068.0	1336594992467467.8
19069.0	1056610975989440.6
19070.0	746139464700355.4
19071.0	1658270161475697.2
19072.0	819190527418516.8
19073.0	1973298287531297.8
19074.0	2027255869137885.2
19075.0	2239727979294865.0
19076.0	2312775265867505.5
19077.0	2321401259759948.5
19078.0	2081833447789946.0
19079.0	895389254859802.1
19080.0	1979928959671151.0
19081.0	1861601556265193.8
19082.0	2120973504943329.5
19083.0	1942300135787002.8
19084.0	2207952525429695.8
19085.0	2143657869279786.5
19086.0	2039880415769632.8
19087.0	1377563589407551.0
19088.0	1780918368124069.0
19089.0	479941673500712.5
19090.0	1338956253285267.5
19091.0	2138615334815202.0
19092.0	2282552443385225.5
19093.0	2152195198652837.2
19094.0	1752820307700561.8
19095.0	2067762133610126.0
19096.0	1826351360293969.5
19097.0	1048553293657468.4
19098.0	1954400664735802.2
19099.0	1604491434352965.5
19100.0	2166287451464568.0
19101.0	2286983905403628.0
19102.0	2092648516728621.5
19103.0	1301183376584344.2
19104.0	2090805622937909.5
19105.0	1856197575904715.2
19106.0	516811266227230.75
19107.0	1771758503370372.5
19108.0	2228746435402790.8
19109.0	2211336477093917.2
19110.0	2208426331503774.0
19111.0	1941049000659298.8
19112.0	923298454731702.1
19113.0	876787766630777.9
19114.0	176643616691130.4
19115.0	291513256903117.5
19116.0	523942144937474.25
19117.0	814655339478168.4
19118.0	1545983238530198.0
19119.0	1943961330795737.2
19120.0	1164119527105670.8
19121.0	1901298853265939.2
19122.0	2226105330851077.5
19123.0	2288286070813799.0
19124.0	2132143475293089.2
19125.0	1368353417591228.8
19126.0	1824544372169267.2
19127.0	606465873035636.5
19128.0	704340200657361.8
19129.0	2077020735678930.0
19130.0	2308747400821808.0
19131.0	2281459400322101.5
19132.0	2094799429095189.8
19133.0	1551865986749439.8
19134.0	1414085358447072.0
19135.0	1530698503150867.8
19136.0	346464196553057.3
19137.0	508658302228731.0
19138.0	759177461088869.6
19139.0	1814156667788519.8
19140.0	2133073225917393.5
19141.0	2231258008449931.2
19142.0	2161965026884646.8
19143.0	1575626647860484.8
19144.0	1058591204200952.4
19145.0	1764996192068002.5
19146.0	1932801073385385.0
19147.0	2152830309782966.0
19148.0	1832965461249972.8
19149.0	1789041938734205.2
19150.0	2185248270139698.5
19151.0	2185337988542803.2
19152.0	2077489178404850.8
19153.0	1095040533438865.5
19154.0	2073188156936107.5
19155.0	2039960845146976.0
19156.0	2216775125797276.2
19157.0	2300233683526473.5
