# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1021649771877130.0
19001.0	1249437859384909.2
19002.0	1290367048916077.2
19003.0	1335034987816133.5
19004.0	980183952010848.5
19005.0	416563251452530.3
19006.0	114015593396716.89
19007.0	505543566159768.44
19008.0	1026660457092843.5
19009.0	1259709482763762.5
19010.0	1158011014043916.5
19011.0	1304921143422057.5
19012.0	1329111472094594.2
19013.0	1383460708787352.8
19014.0	1395644440038785.5
19015.0	1145181523783033.0
19016.0	680816338583066.2
19017.0	1186565841527915.2
19018.0	1582441972972984.2
19019.0	1676541271499282.5
19020.0	1713546252011702.0
19021.0	1751598240918888.0
19022.0	1810491249208854.8
19023.0	1798896047305446.5
19024.0	1757110674406142.0
19025.0	1495562643023283.0
19026.0	1347262773514596.8
19027.0	1172956723655013.0
19028.0	826220637986320.6
19029.0	336714211219042.94
19030.0	61817142708139.67
19031.0	181454261625892.06
19032.0	460705578806177.9
19033.0	556338883677788.8
19034.0	1084092655283778.8
19035.0	1354728595157357.5
19036.0	1415311607009320.5
19037.0	1005020732826770.6
19038.0	1108057851180755.1
19039.0	1147695455188850.8
19040.0	1436822806372067.2
19041.0	1567508266954084.5
19042.0	1666019744921650.5
19043.0	1749133538292765.0
19044.0	1753394762850861.8
19045.0	1558383489771963.2
19046.0	1149115033316001.5
19047.0	1096944428966329.9
19048.0	1351623247497493.2
19049.0	1290193576691026.0
19050.0	1226019790901171.2
19051.0	926506678033892.0
19052.0	480149752378872.9
19053.0	117387852654372.39
19054.0	49743118116236.57
19055.0	205875839346024.22
19056.0	227293115137370.78
19057.0	127364523876427.52
19058.0	569574154672929.4
19059.0	955937438755655.6
19060.0	755868050907379.6
19061.0	304466455835159.3
19062.0	801265092478064.9
19063.0	1110538164845568.2
19064.0	1163656146619423.0
19065.0	1019904092782911.2
19066.0	622763349790140.6
19067.0	141699747283146.34
19068.0	181410818071157.72
19069.0	110919002399319.38
19070.0	122613069892906.86
19071.0	536151112585514.1
19072.0	902265842039185.9
19073.0	1301385100581789.2
19074.0	1475522176861974.0
19075.0	1812131792236963.8
19076.0	1888017524703623.5
19077.0	1883163391550275.0
19078.0	1812917287963943.2
19079.0	1611852683306110.0
19080.0	1746101425201713.5
19081.0	1758450030221955.8
19082.0	1742331771819565.0
19083.0	1637023653425204.8
19084.0	1764447029640583.5
19085.0	1733138444002975.5
19086.0	1638429587865057.8
19087.0	1386118698659031.0
19088.0	993948525648329.2
19089.0	405895425193416.9
19090.0	1137637666438697.2
19091.0	1552368092668088.8
19092.0	1705824491143624.5
19093.0	1696591172460214.0
19094.0	1584717044476909.5
19095.0	1532626128105579.5
19096.0	1186296044360715.8
19097.0	900769347552121.9
19098.0	1276642655657077.8
19099.0	1281807532455594.0
19100.0	1561078894759344.0
19101.0	1634502476476278.5
19102.0	1525749179934286.8
19103.0	1355789088753172.0
19104.0	1312887350416741.5
19105.0	849421879847511.6
19106.0	228721492682379.78
19107.0	793077248453088.5
19108.0	1330420080259450.8
19109.0	1448159671421835.2
19110.0	1402271826522957.5
19111.0	1202790866372157.8
19112.0	762190413029709.4
19113.0	348092041913772.2
19114.0	83584326246613.7
19115.0	237313080901366.0
19116.0	420910806472259.1
19117.0	222253455795281.34
19118.0	332620933374020.1
19119.0	834232254567586.2
19120.0	957840934191772.0
19121.0	1257836214839204.8
19122.0	1556666630597122.0
19123.0	1686973283035190.8
19124.0	1520497184126654.5
19125.0	1172185531747505.2
19126.0	1407197382196912.5
19127.0	1430456597971264.8
19128.0	1372278259037339.2
19129.0	1615686413389263.2
19130.0	1632469316151328.5
19131.0	1438538841797786.0
19132.0	1007966400190986.5
19133.0	337893932988383.06
19134.0	224603827298974.2
19135.0	357679221655750.44
19136.0	143369211397495.6
19137.0	45920285275766.39
19138.0	74170779732946.3
19139.0	355653498019621.8
19140.0	746615087118960.8
19141.0	1023640083290844.2
19142.0	1034881023075342.6
19143.0	774912289841103.6
19144.0	537940029312997.2
19145.0	1121454697748729.8
19146.0	1302309359913642.5
19147.0	1180923022752432.8
19148.0	637538679583241.1
19149.0	632142990027081.5
19150.0	1275130325151378.0
19151.0	1567816688402133.8
19152.0	1669487126699017.0
19153.0	1601790880953072.5
19154.0	1806359007818803.8
19155.0	1674807449728983.5
19156.0	1681946808604750.2
19157.0	1619141029558534.8
19158.0	1452280111905086.8
19159.0	1096801560869845.5
19160.0	608753797664143.8
19161.0	163471951680793.7
19162.0	147747613866189.94
19163.0	382261349129643.9
19164.0	299078406771675.94
19165.0	170731809549958.2
19166.0	343570368639115.44
19167.0	277877875157054.78
19168.0	961313577230504.6
19169.0	1220773937354933.0
19170.0	1468793231564106.8
19171.0	1428987145239533.2
19172.0	1437395996605285.8
19173.0	1360272256001546.5
19174.0	1208660805609157.0
19175.0	1317459251811582.8
19176.0	1606460741765921.0
19177.0	1788141481895547.5
19178.0	1817052437648909.5
19179.0	1732325785037714.0
19180.0	1696636358396701.0
19181.0	1398511963276925.5
19182.0	1647444880640253.0
19183.0	1799474212135126.8
19184.0	1830317370772593.0
19185.0	1873484671990163.5
19186.0	1868020407320410.8
19187.0	1886936993650483.0
19188.0	1899468770617896.8
19189.0	1876654027682430.5
19190.0	1848991274616878.2
19191.0	1786746733471168.2
19192.0	1760691465259882.2
19193.0	1442248826618385.0
19194.0	1179045583571975.5
19195.0	863280746544220.6
19196.0	447580154716366.1
19197.0	85933225872501.48
19198.0	21838854297631.082
19199.0	90379490818468.61
19200.0	140322616354270.8
19201.0	621424186784517.6
19202.0	834323357275544.6
19203.0	739996668280871.5
19204.0	582756598628520.4
19205.0	300524519531261.8
19206.0	80425085441731.95
19207.0	22416977721083.61
19208.0	43914959713694.43
19209.0	100224696019749.4
19210.0	74871070409857.1
19211.0	128183045684950.16
19212.0	531281747161998.8
19213.0	1044644431350526.9
19214.0	1204165178312528.5
19215.0	957272046096219.6
19216.0	340318916636495.44
