# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2659400736335829.5
19001.0	2985244600825928.5
19002.0	2945274521902256.5
19003.0	2929439632545447.5
19004.0	2155435788328468.8
19005.0	1548041919376427.2
19006.0	447908637279797.4
19007.0	1740267821841779.8
19008.0	2688126260574487.5
19009.0	2664425793256109.0
19010.0	1596665259000917.0
19011.0	1599113582522744.5
19012.0	1515913326601093.5
19013.0	2429840948589544.0
19014.0	1671672644432342.8
19015.0	993808653286225.4
19016.0	567877962937005.6
19017.0	2462772673835580.5
19018.0	3118657733632220.5
19019.0	2955746810209332.5
19020.0	2476191029593130.0
19021.0	2980029928449823.5
19022.0	3053718884925914.0
19023.0	2656580820382196.0
19024.0	2946760807991281.0
19025.0	3002891276592707.5
19026.0	2910176457668201.0
19027.0	2842256904139736.0
19028.0	2448198048371102.5
19029.0	1260117339019197.5
19030.0	281298402038235.44
19031.0	1008281526353544.6
19032.0	1848607310658359.0
19033.0	1214443625906436.5
19034.0	2668060942682822.5
19035.0	3055409410181766.0
19036.0	2823807256153706.0
19037.0	1337709708951980.2
19038.0	2049448862376304.5
19039.0	1052804829414253.8
19040.0	1941566236355096.8
19041.0	2457145882606588.5
19042.0	2668952790544455.0
19043.0	3060756802640165.0
19044.0	3153221857154363.0
19045.0	2904345675549902.0
19046.0	2368121947265492.0
19047.0	2495984415647573.0
19048.0	2886213242158836.0
19049.0	2796185682126678.5
19050.0	2973723064200638.0
19051.0	2639515903424637.0
19052.0	1450589694400193.2
19053.0	542540041236435.9
19054.0	269074764968527.28
19055.0	1243594071101411.8
19056.0	1154847078365873.8
19057.0	476470554175873.0
19058.0	2112948359822811.0
19059.0	2484803650826090.0
19060.0	2075353374639231.2
19061.0	496221158069016.3
19062.0	1424652620444715.2
19063.0	2065966444472323.5
19064.0	2257324497059780.5
19065.0	2671182603083608.5
19066.0	2147845064109538.2
19067.0	484679234873420.75
19068.0	928890215613288.5
19069.0	530495227827063.1
19070.0	490401220415562.5
19071.0	1874941232231720.0
19072.0	1269072126457045.0
19073.0	2623534583834484.0
19074.0	2712945863707795.5
19075.0	3166192860905650.0
19076.0	3278151360256901.5
19077.0	3293256496317313.0
19078.0	2995864785612272.0
19079.0	1512966280349679.2
19080.0	2823647581202048.0
19081.0	2734464878076477.0
19082.0	3041824434527756.5
19083.0	2848353791673151.5
19084.0	3160846765373191.5
19085.0	3112116744648013.5
19086.0	2922241365049774.0
19087.0	2119080572382213.0
19088.0	2249766786527636.2
19089.0	624534618202643.8
19090.0	2035134640958299.5
19091.0	3007944829701762.0
19092.0	3215901786157207.5
19093.0	3098432239659078.0
19094.0	2697976859471152.0
19095.0	2871216712087714.5
19096.0	2249274031234137.8
19097.0	1101218127709772.9
19098.0	2531034830310402.0
19099.0	2068273387280102.2
19100.0	3017534667677756.0
19101.0	3187121736141249.5
19102.0	2811647541654560.5
19103.0	1837556869453494.8
19104.0	2802772126556208.5
19105.0	2277524296284408.0
19106.0	605525014224490.8
19107.0	2110110726686668.5
19108.0	2961761272148080.5
19109.0	2978850055916472.0
19110.0	2869107964439679.5
19111.0	2446992163432508.0
19112.0	1092999475643514.9
19113.0	632306513059727.2
19114.0	118242285173487.61
19115.0	276899224295032.84
19116.0	708085941054801.2
19117.0	598601709603925.0
19118.0	1175207507843785.8
19119.0	2280425982268972.0
19120.0	1346345561951143.2
19121.0	2442357213434888.0
19122.0	3076308582280096.0
19123.0	3200208719225999.0
19124.0	2876909293953689.5
19125.0	1655237394021422.5
19126.0	2452903365543825.0
19127.0	1116633056161844.2
19128.0	1247572765601648.2
19129.0	2935522108142392.0
19130.0	3205421510572939.0
19131.0	3109183815987502.0
19132.0	2589579416099034.5
19133.0	1133944298175805.5
19134.0	900943808030849.0
19135.0	1544834812127410.0
19136.0	295093101676579.25
19137.0	157562299349904.5
19138.0	393561558351853.9
19139.0	1798211597714998.2
19140.0	2552365643832580.5
19141.0	2873677666061410.0
19142.0	2744480513580169.0
19143.0	1693735061125545.2
19144.0	893496918889986.5
19145.0	2269810199757198.0
19146.0	2710024230075011.5
19147.0	2775784474350879.5
19148.0	1676373053447873.2
19149.0	1567146597747630.8
19150.0	2823596324527738.0
19151.0	3042498745259550.0
19152.0	2976043131191318.0
19153.0	1912563097358747.0
19154.0	3010518491048250.0
19155.0	3072140812404527.5
19156.0	3172854923705859.5
19157.0	3202656175130494.5
19158.0	3095109435380873.5
19159.0	2494915760879349.0
19160.0	1015754226935305.9
19161.0	437433960275315.5
19162.0	519507720518522.0
19163.0	1288858781385242.0
19164.0	421385002098835.5
19165.0	263543274916871.62
19166.0	1185424679517543.2
19167.0	563875105259091.4
19168.0	2440894843358810.0
19169.0	2653914551195634.5
19170.0	2887014662402199.0
19171.0	2337722803793547.5
19172.0	2417033871680321.0
19173.0	2581402159791087.0
19174.0	1815151372052671.2
19175.0	1161838718987835.2
19176.0	2755455797349205.5
19177.0	3238130205417061.0
19178.0	3260039427567554.5
19179.0	3062584925438850.0
19180.0	2845208902602559.5
19181.0	1014690644175457.6
19182.0	2668270859958079.5
19183.0	2951851154615325.5
19184.0	3087824472822025.0
19185.0	3215943318015535.5
19186.0	3182455652595845.5
19187.0	3177276628215433.0
19188.0	3291772890894497.5
19189.0	3311311214825907.0
19190.0	3202826132059414.5
19191.0	2655662684972265.0
19192.0	3153952569940699.5
19193.0	3145746642003059.5
19194.0	2988363429743575.0
19195.0	2659281558514080.5
19196.0	1790803296688953.2
19197.0	250680331241296.22
19198.0	90658822409294.88
19199.0	527299920893899.44
19200.0	393990430086613.4
19201.0	2114624266131021.8
19202.0	2491678677959465.0
19203.0	2598527728643553.0
19204.0	2435145992733636.0
19205.0	1637202941551240.8
19206.0	454827518915756.9
19207.0	95972533816020.75
19208.0	177957175345985.03
19209.0	220447594230439.88
19210.0	116303542016978.39
19211.0	489227869079043.9
19212.0	1987824077033516.2
19213.0	2822048530778680.0
19214.0	2954583469509523.0
19215.0	2278096626479712.0
19216.0	332399747289095.56
19217.0	404562224536053.5
19218.0	2574255169862126.0
19219.0	2738607143905101.5
19220.0	2990915158711698.0
19221.0	2931088762989242.0
19222.0	3127734639194487.5
19223.0	3157641329854311.0
19224.0	2896594418328446.5
19225.0	3200544060276966.5
19226.0	3033322928530178.5
19227.0	2195005075741482.8
19228.0	2763416200485138.5
19229.0	1832485488555131.0
19230.0	608117905960631.6
19231.0	2486343314761602.0
19232.0	2981846366744104.5
19233.0	3071881095689421.5
19234.0	3181499906356280.5
19235.0	2795055743116742.5
19236.0	2768365952379679.5
19237.0	1365426040178172.8
19238.0	452112918802535.4
19239.0	606387760941597.8
19240.0	340336802869599.56
19241.0	1116794686972968.9
19242.0	287313740697128.75
19243.0	452666206960516.56
19244.0	1714462027488943.2
19245.0	1903968789447798.0
19246.0	2324872224171726.0
19247.0	2741104179190131.5
19248.0	1788671306028213.8
19249.0	526422014841749.3
19250.0	1804318241490440.2
19251.0	2955540355002846.0
19252.0	3244926351465083.0
19253.0	3280014027158789.5
19254.0	3123627552975249.5
19255.0	2293653657390297.0
19256.0	3037052458173028.0
19257.0	3136985000788914.0
19258.0	3074168759220711.0
19259.0	2365876341583707.0
19260.0	484786860394611.44
19261.0	1123350430757755.5
19262.0	2673635007773752.5
19263.0	2935436181196637.5
19264.0	2570369930401162.0
19265.0	1121096603167127.1
19266.0	2163605008485566.5
19267.0	1857266646635806.5
19268.0	318010579218823.1
19269.0	522705603187415.44
19270.0	1827088731431490.8
19271.0	816265859668838.6
19272.0	738284390949409.0
19273.0	542780623838571.4
19274.0	2507844386669576.5
19275.0	2814162448614262.0
19276.0	1665070515790972.0
19277.0	892160749071616.0
19278.0	2759401996836561.0
19279.0	3232827527750645.0
19280.0	3245267528059311.0
19281.0	3225149064208872.5
19282.0	3079168200843083.0
19283.0	2795978993161953.0
19284.0	2224005985414998.0
19285.0	627129182210956.0
19286.0	360639330870533.06
19287.0	193274720107841.38
19288.0	1150095743450040.5
19289.0	2357019442960263.5
19290.0	2569721977999472.0
19291.0	1281636334997812.5
19292.0	1049519555052769.2
19293.0	949180045662326.0
19294.0	2660788546983545.5
19295.0	2248871743517559.0
19296.0	3007067030475398.0
19297.0	2713443077765448.5
19298.0	3147436130000221.5
19299.0	3064944672357466.5
19300.0	2911421273025300.5
19301.0	2460012191374164.5
19302.0	816036101142693.1
19303.0	395245245573009.3
19304.0	1175728750301633.0
19305.0	1204611578465414.2
19306.0	2426433042113929.0
19307.0	2630765761539964.0
19308.0	1096268326781058.8
19309.0	1771524333897296.2
19310.0	1460687886798489.0
19311.0	414474831613898.2
19312.0	297658207423109.3
19313.0	1651484989248661.2
19314.0	1139442067592623.5
19315.0	1172541880473813.2
19316.0	2798641818353238.0
19317.0	2932171592934801.5
19318.0	2117311434636125.8
19319.0	501718497882718.56
19320.0	952812273681328.0
19321.0	2247907711869483.0
19322.0	2226254077453772.8
19323.0	2683758119815005.5
19324.0	1896596666267466.8
19325.0	2905514402287314.5
19326.0	2865858040973509.5
19327.0	2396038887950936.5
19328.0	545022416991612.8
19329.0	173931443585024.88
19330.0	1143697837751704.8
19331.0	2676941054568016.0
19332.0	3006549017101464.5
19333.0	2808974077894475.0
19334.0	2553015965900068.0
19335.0	997932004511160.1
19336.0	2376742846274637.5
19337.0	2327674796458400.0
19338.0	793064472656439.6
19339.0	536157485932422.25
19340.0	183162261354941.53
19341.0	665792951841792.1
19342.0	2046375796714872.0
19343.0	2728861614944104.5
19344.0	2730109560047092.0
19345.0	2434464537943646.5
19346.0	1730679446034100.8
19347.0	2157459186564458.2
