# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3275269691367412.5
19001.0	4219170924941892.0
19002.0	3970625992402597.5
19003.0	4183418750706316.0
19004.0	2644574590620659.0
19005.0	1532201683956075.8
19006.0	430516979409829.0
19007.0	1787010755858661.8
19008.0	3334761471512789.5
19009.0	3475860293762054.0
19010.0	2081040911488361.2
19011.0	1813020390669004.2
19012.0	1685295582417721.0
19013.0	3081247317209989.5
19014.0	2079062738746423.0
19015.0	1201500896723803.0
19016.0	701021247753966.9
19017.0	3017756773692784.0
19018.0	4374079523262559.5
19019.0	4149150562849007.0
19020.0	3259848626913622.5
19021.0	3974586454858650.5
19022.0	4304793969325474.0
19023.0	3626443795017696.0
19024.0	4310020190771233.5
19025.0	4147044030139984.0
19026.0	3776176962255009.5
19027.0	3626581919891032.5
19028.0	2900596911143018.5
19029.0	1289673055362604.5
19030.0	262387769923476.28
19031.0	917199505710140.4
19032.0	1867362925237533.5
19033.0	1366135167539354.0
19034.0	3550981505993435.5
19035.0	4286276565785272.0
19036.0	3830715593761372.5
19037.0	1549735463972719.5
19038.0	2201872065697373.8
19039.0	1234945287550873.8
19040.0	2264247120226135.0
19041.0	2868949314088599.5
19042.0	3477451734794004.5
19043.0	4283154123273122.0
19044.0	4581350785379338.0
19045.0	3976441578368120.5
19046.0	2740312016413635.5
19047.0	2948618326968667.5
19048.0	3948310840983054.0
19049.0	3841644096960479.0
19050.0	4181717883309386.0
19051.0	3413523994947671.5
19052.0	1666478025090081.5
19053.0	524234733162539.1
19054.0	251199046642908.94
19055.0	1116589137242309.0
19056.0	1043773879983846.5
19057.0	485033176642144.4
19058.0	2250246465387258.8
19059.0	2774667434267665.5
19060.0	2232212509321775.0
19061.0	521358089341842.2
19062.0	1430673446189653.0
19063.0	2248621777791700.0
19064.0	2761612117616239.5
19065.0	3403158969758755.5
19066.0	2451836947190460.0
19067.0	514045433402866.2
19068.0	819787519155597.9
19069.0	480543679706300.25
19070.0	503962060643079.3
19071.0	1994156057675392.8
19072.0	1667369775618802.8
19073.0	3372877025470700.0
19074.0	3735966638709756.5
19075.0	5024142633733305.0
19076.0	5328991750587336.0
19077.0	5239918488543195.0
19078.0	4562987133764770.0
19079.0	2099420179629993.8
19080.0	3876318444461168.0
