# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1928546602248799.0
19001.0	3881869379414785.5
19002.0	2845294519756987.0
19003.0	3858835544623804.0
19004.0	1161473435501044.0
19005.0	519087684663454.25
19006.0	160753023852006.25
19007.0	807657692447942.6
19008.0	2036903938000893.2
19009.0	1985593323387145.8
19010.0	470129980684925.6
19011.0	459498983459733.6
19012.0	619069280308641.0
19013.0	1402979442792358.2
19014.0	561152298429529.7
19015.0	254253875735408.25
19016.0	302015514820766.2
19017.0	2109085429492157.2
19018.0	3868809003817259.0
19019.0	2693320150652398.0
19020.0	1286455975522740.0
19021.0	2700066723078389.0
19022.0	3165556543017149.0
19023.0	1676282148369457.8
19024.0	2929478899715801.0
19025.0	3040837589156243.5
19026.0	2443862064018800.5
19027.0	2341069137217072.5
19028.0	1626612283842787.8
19029.0	458775694168535.7
19030.0	71590123687014.27
19031.0	308402125500191.6
19032.0	795480769111596.9
19033.0	584771030198375.9
19034.0	2694737956938242.5
19035.0	3954631624027628.0
19036.0	3554159586432345.5
19037.0	795620292565857.8
19038.0	1114111128954170.4
19039.0	357839058543468.1
19040.0	741586265141547.6
19041.0	1248971118382195.5
19042.0	1701004262742355.0
19043.0	3283881224875335.5
19044.0	4084938055729090.0
19045.0	2426863438650909.5
19046.0	1258718397901414.2
19047.0	1621643915261811.0
19048.0	2628024617078808.0
19049.0	2099367955063517.0
19050.0	3732525491481182.0
19051.0	2372224509999958.5
19052.0	563612072561741.2
19053.0	122446987124332.3
19054.0	71949940075227.55
19055.0	382801235305489.56
19056.0	344276213449078.0
19057.0	214750355164133.88
19058.0	1177603574235423.2
19059.0	1395528445140450.8
19060.0	1010052234957610.6
19061.0	210970689427792.16
19062.0	544254251760082.6
19063.0	813422502920705.1
19064.0	919260417883039.1
19065.0	1901392557307202.0
19066.0	1214254634797955.8
19067.0	200090208937247.84
19068.0	257344981406719.8
19069.0	129281513454899.0
19070.0	191169717649198.06
19071.0	921129219407673.6
19072.0	541870928465100.44
19073.0	2214125081525711.2
19074.0	2277816280263571.0
19075.0	6177343978680263.0
19076.0	7081278003698639.0
19077.0	6559536859150878.0
19078.0	5135286723640421.0
19079.0	1303157231901397.0
19080.0	2837278936696498.5
19081.0	2128317060291753.8
19082.0	3819648589901181.0
19083.0	2466286275342556.5
19084.0	3692019052677473.5
19085.0	4003688002113599.0
19086.0	2528555072731801.0
19087.0	905808220245297.6
19088.0	1707013403742940.2
19089.0	374003270962293.8
19090.0	1012434205287834.0
19091.0	3327459906751721.0
