# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1603009009250433.0
19001.0	1873471949827377.0
19002.0	2015113443267382.5
19003.0	1769255473689520.2
19004.0	1406603064516326.0
19005.0	730683480789004.1
19006.0	196182737607970.78
19007.0	823462212258795.0
19008.0	1517306125078317.5
19009.0	1448756449078173.2
19010.0	1279233092284518.8
19011.0	1266261239549470.2
19012.0	1309435437999924.0
19013.0	1532934439504788.0
19014.0	1655465601606109.2
19015.0	991864924231769.2
19016.0	453629439831480.5
19017.0	1453716952751163.2
19018.0	2545881530137629.5
19019.0	2652185497004826.5
19020.0	2634673879292385.0
19021.0	2860129364621380.0
19022.0	3088828370971548.5
19023.0	3094021400407315.0
19024.0	3008220595518482.0
19025.0	2599962761596456.5
19026.0	2141317784536236.0
19027.0	1702806977680038.2
19028.0	1243031160608662.0
19029.0	635531112042189.1
19030.0	124080093152865.03
19031.0	336647483821530.25
19032.0	700881832026820.2
19033.0	1251099515893869.0
19034.0	1798915882922569.2
19035.0	2146341013259418.8
19036.0	2352235895439071.0
19037.0	1909340525367388.8
19038.0	1463323613769647.0
19039.0	1647367705266880.8
19040.0	1939544061147338.5
19041.0	2250453000232165.8
19042.0	2554131993956000.5
19043.0	2795698732309512.5
19044.0	2888240383446532.5
19045.0	2148743766654921.8
19046.0	1449145287917656.5
19047.0	1820973905435097.0
19048.0	2289532781762421.0
19049.0	2267046114694339.5
19050.0	2079843212290832.2
19051.0	1395388441270171.2
19052.0	685673943424379.6
19053.0	321652953244958.5
19054.0	71383228534283.03
19055.0	157927588969711.0
19056.0	313859316164005.94
19057.0	549301158765398.94
19058.0	784312404102769.4
19059.0	937229950448904.9
19060.0	1045100487006453.0
19061.0	964782663823711.1
19062.0	921855198068197.5
19063.0	1291458236616343.5
19064.0	1622227797053738.5
19065.0	1307465984522966.5
19066.0	897513501571130.5
19067.0	561948369061075.6
19068.0	267092962275138.53
19069.0	142108559392125.94
19070.0	118489029931254.75
19071.0	533187737100307.4
19072.0	1023184110833542.6
19073.0	1526648247321950.8
19074.0	2062352896702477.8
19075.0	2778032860680548.0
19076.0	3414384829912989.0
19077.0	3394793516074114.5
19078.0	3258959300140821.0
19079.0	3081610954712337.0
19080.0	2934223633352236.0
19081.0	3008116585897627.5
19082.0	3106394153680789.0
19083.0	3129699138985075.0
19084.0	3114224091893052.5
19085.0	2941041432902051.0
19086.0	2688244261161095.5
19087.0	2115467624819400.5
19088.0	1583151880539379.5
19089.0	1613580953230145.5
19090.0	1807695766770658.5
19091.0	2421180208438868.5
19092.0	2991780857941745.0
19093.0	2885709126324920.5
19094.0	2617254395298921.0
19095.0	2051174048937568.0
19096.0	1552115755016481.8
19097.0	1752815391072350.5
19098.0	2076835571676701.5
19099.0	2441021089594992.0
19100.0	2729395324825420.0
19101.0	2522736526614735.5
19102.0	2268119792690330.5
19103.0	2220788477924714.2
19104.0	2071867792545909.0
19105.0	1106125464329179.8
19106.0	283582270240950.06
19107.0	1137055523761642.0
19108.0	2118490197615599.5
19109.0	2191676945860231.8
19110.0	2037288477482870.0
19111.0	1425696634982872.0
19112.0	778067641959746.4
19113.0	371419119920490.5
19114.0	82712295960467.84
19115.0	260675189491974.75
19116.0	466424836670056.3
19117.0	372225288236056.0
19118.0	283196120001233.0
19119.0	525138428573555.7
19120.0	901548484507345.1
19121.0	1753793547802789.0
19122.0	2560243446359452.0
19123.0	2616087349121776.5
19124.0	2530241161435574.0
19125.0	2344860426852550.0
19126.0	2127720895272516.0
19127.0	1819563128607245.8
19128.0	1630584519089362.8
19129.0	2247699087541044.0
19130.0	2817984769538226.0
19131.0	2301203954838847.0
19132.0	1600057047057020.5
19133.0	879780077477068.6
19134.0	240386102092575.62
19135.0	105420153678962.36
19136.0	59877141122387.82
19137.0	46443716737165.88
19138.0	109732377364459.98
19139.0	601243959895497.9
19140.0	1125210844667404.2
19141.0	1415686620980777.0
19142.0	1545085090377538.2
19143.0	941510826733163.6
19144.0	428487093136530.4
19145.0	1191739272867481.2
19146.0	1940767766733365.2
19147.0	1328178232081264.8
19148.0	700418563025262.0
19149.0	1343256116063830.2
19150.0	2137694513258073.0
19151.0	2571140753291792.0
19152.0	2925512769209965.5
19153.0	3166431597595388.0
19154.0	3331251906705512.0
19155.0	3152934287696592.5
19156.0	2921881042822948.5
19157.0	2717551970880009.5
19158.0	2426790442064189.0
19159.0	1590709999080380.5
19160.0	743807793630514.8
19161.0	377293927552292.44
19162.0	133501078685994.2
19163.0	145645993719596.66
19164.0	209115688309189.4
19165.0	324596296334823.6
19166.0	501758568833673.0
19167.0	996999914735772.5
19168.0	1528696739380987.2
19169.0	1961047363081643.2
19170.0	2298741445362039.5
19171.0	2167842480065431.0
19172.0	1938904085992099.2
19173.0	1590322166835430.0
19174.0	1350313288835217.8
19175.0	1881386182857085.8
19176.0	2503830991223652.0
19177.0	2903425513636326.5
19178.0	3204334094519029.0
19179.0	3135977312175790.5
19180.0	2993977991323737.0
19181.0	2779388802644737.5
19182.0	2611986845594604.0
19183.0	2800298146144614.5
19184.0	3037256515252605.5
19185.0	3210384038108337.0
19186.0	3366600722089192.5
19187.0	3485183219073053.5
19188.0	3571856820288236.5
19189.0	3504711233888348.0
19190.0	3415340869359908.0
19191.0	3346441023675235.0
19192.0	3206225600489458.5
19193.0	2617646193453292.5
19194.0	1950091432092615.2
19195.0	1257048528635252.5
19196.0	612087784083513.4
19197.0	281108135062199.47
19198.0	37883459394065.42
19199.0	7207528314585.4795
19200.0	90761167705228.11
19201.0	647143485327952.0
19202.0	1179656113613528.2
19203.0	1096121927644136.8
19204.0	880331951353646.1
19205.0	487054047391527.06
19206.0	115662938559217.62
19207.0	53080528177393.27
19208.0	43771276678316.586
19209.0	45292280025240.734
19210.0	88703081885358.05
19211.0	372622419978633.5
19212.0	737578212064375.1
19213.0	1348244191871756.5
19214.0	1795492633420278.0
19215.0	1016525657694002.8
19216.0	277025024994577.84
19217.0	1000537867731053.8
19218.0	1901344783130791.2
19219.0	2402902659074199.0
19220.0	2785595829369579.0
19221.0	2854349805233121.5
19222.0	2889694781330793.5
19223.0	3038524953265079.0
19224.0	3167248633693899.5
19225.0	3061848169253316.0
19226.0	2892417666862005.0
19227.0	2572931081635736.0
19228.0	2135143961822116.2
19229.0	1137609717319351.2
19230.0	326390773942949.4
19231.0	1192810762013874.0
19232.0	2239024800674600.5
19233.0	2686364211426809.0
19234.0	2933534892461205.5
19235.0	2578567823097242.0
19236.0	2070306777738153.2
19237.0	1244419626806672.0
19238.0	454475289585671.1
19239.0	197813940199945.5
19240.0	51957933794723.74
19241.0	37650997437250.69
19242.0	74591326119170.25
19243.0	287466174989696.9
19244.0	537059842737906.56
19245.0	831031903563607.8
19246.0	1092800489920679.8
19247.0	1116969836388485.9
19248.0	1093219543983827.4
19249.0	1019550658233646.6
19250.0	1070296937137815.0
19251.0	1917452797313600.0
19252.0	2780789804459535.0
19253.0	2944804112154758.0
19254.0	2971851647277275.0
19255.0	2876421246414272.0
19256.0	2749036464938313.0
19257.0	2552403335770134.0
19258.0	2227159117549711.5
19259.0	1199496712708053.5
19260.0	298396625439796.2
19261.0	859088630233179.4
19262.0	1575289303246339.2
19263.0	1762749893516517.2
19264.0	1823214446369133.0
19265.0	1650442857459354.5
19266.0	1377466081439680.0
19267.0	736494324523025.2
19268.0	165118470587108.1
19269.0	379313015432597.94
19270.0	648517481175208.0
19271.0	462211073519131.75
19272.0	330642524890437.2
19273.0	983012003824719.0
19274.0	1641319449569750.2
19275.0	1551316668616302.0
19276.0	1433317748001335.2
19277.0	1895652216115736.8
19278.0	2422340090584526.0
19279.0	2754815014450270.5
19280.0	2961334306865926.0
19281.0	2606332761184086.5
19282.0	2129643993700415.5
19283.0	1484352733503253.0
19284.0	849599628519434.4
19285.0	446677947529170.4
19286.0	136454058819486.31
19287.0	150585499799727.0
19288.0	286090563125463.5
19289.0	825482030834250.0
19290.0	1344262708672184.5
19291.0	1335492242901956.8
19292.0	1317962806304644.2
19293.0	1775430688352983.8
19294.0	2275417810538944.0
19295.0	2555523054904977.5
19296.0	2771801345785031.0
19297.0	2824999793569133.0
19298.0	2792853737550246.0
19299.0	2411720501809381.5
19300.0	1915301479039045.8
19301.0	1076154913813866.1
19302.0	312953649160451.94
19303.0	348151730392474.44
19304.0	569247494611475.2
19305.0	1107330010866907.8
19306.0	1568575371558473.5
19307.0	1251811046830406.5
19308.0	844799510046320.2
19309.0	674314386345750.0
19310.0	526353138322972.56
19311.0	277008731283436.03
19312.0	98439939971412.7
19313.0	445908002041227.1
19314.0	904906016645826.4
19315.0	1507046893077297.0
19316.0	1982276555052318.0
19317.0	1552896068461771.5
19318.0	1003127769244742.0
19319.0	635642742834379.8
19320.0	434966063517064.3
19321.0	1052856193951360.6
19322.0	1680266417874272.8
19323.0	1546230392977270.2
19324.0	1375257114267187.2
19325.0	1744106561498535.5
19326.0	2028349864848177.0
19327.0	1265133578966147.0
19328.0	466850489914914.2
19329.0	505626171080134.5
19330.0	770195800222190.4
19331.0	1552470347008805.2
19332.0	2304654184356269.5
19333.0	2358588847424272.5
19334.0	2250992623365878.2
19335.0	1872460250828562.2
19336.0	1424639548200715.0
19337.0	832025013508598.6
19338.0	280310377028387.4
19339.0	118788961883876.12
19340.0	77112014491863.05
19341.0	364308652279138.56
19342.0	718249596827948.0
19343.0	1143782796766672.2
19344.0	1478073034077961.5
19345.0	1193313240234725.0
19346.0	930556451687096.8
19347.0	1418867726067644.0
19348.0	1964755397916207.0
19349.0	2105033391644687.5
19350.0	2160126985534369.5
19351.0	2109723858511342.8
19352.0	2021228266714121.2
19353.0	1809674607184440.5
19354.0	1512327517486094.8
19355.0	823277914508221.0
19356.0	192183959962839.75
19357.0	300526409291943.7
19358.0	576779719008907.1
19359.0	1121061787178542.2
19360.0	1588523971676048.0
19361.0	1327038095688105.8
19362.0	963050961294895.6
19363.0	713004336955524.8
19364.0	482156165884580.75
19365.0	252558204370359.3
19366.0	92552273808833.23
19367.0	348848319406757.1
19368.0	705916325939328.5
19369.0	1251314121920333.8
19370.0	1814281806869793.2
19371.0	2294339036181547.0
19372.0	2697595915555384.5
19373.0	2722961150939429.0
19374.0	2665062431175931.0
19375.0	2485471624516969.0
19376.0	2252627571218854.5
19377.0	1821956124981290.2
19378.0	1331747338028836.5
19379.0	682141899726494.8
