# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2087527493910896.2
19001.0	2115962825966861.8
19002.0	2129373968672060.5
19003.0	2077175150690971.2
19004.0	1828198144656547.0
19005.0	1620953666242298.2
19006.0	489389278034996.56
19007.0	1711836832268741.8
19008.0	2087206868504896.2
19009.0	2038948671375413.2
19010.0	1587117211260175.2
19011.0	1582806696498554.5
19012.0	1536455455574963.8
19013.0	1885832329761539.5
19014.0	1460580500698866.5
19015.0	1041711965249760.4
19016.0	659193123836096.2
19017.0	1897258238063446.2
19018.0	2144789811770699.0
19019.0	2087999347258588.8
19020.0	1873141271799781.8
19021.0	2113933955566825.5
19022.0	2124208107136793.8
19023.0	1965951676963116.0
19024.0	2073499349955945.0
19025.0	2133112392749746.0
19026.0	2143523674535709.2
19027.0	2121473516153642.8
19028.0	2017099603346339.8
19029.0	1394264750046966.2
19030.0	400009579446346.8
19031.0	1389478029767546.5
19032.0	1851005659810625.5
19033.0	1467315283561866.8
19034.0	2021191381862584.5
19035.0	2134279874874090.2
19036.0	2029877169606833.5
19037.0	1441488677058848.0
19038.0	1815110820584894.0
19039.0	1140817943144568.8
19040.0	1692343087577280.0
19041.0	2000181779645054.5
19042.0	2030547586010309.8
19043.0	2134820619459918.2
19044.0	2150929279071605.8
19045.0	2122552017671313.8
19046.0	2022947243002921.5
19047.0	2051446825390920.2
19048.0	2110219524163733.2
19049.0	2059817730172635.5
19050.0	2110035911184187.8
19051.0	2019806580652729.5
19052.0	1459751193366941.2
19053.0	1027240185650193.8
19054.0	518172334171678.75
19055.0	1570947298700742.5
19056.0	1502297368235256.8
19057.0	556035425519815.75
19058.0	1803440591605282.2
19059.0	2067406211407294.0
19060.0	1768366309725800.2
19061.0	528862184498379.06
19062.0	1517371501589829.5
19063.0	1867863262254088.5
19064.0	1868363791452919.5
19065.0	2071032555402503.2
19066.0	1805637747314867.5
19067.0	654805676694650.1
19068.0	1385898662074937.2
19069.0	1074247301746985.0
19070.0	814008839653691.8
19071.0	1712839788378225.8
19072.0	1227934826131053.8
19073.0	1991415904545723.8
19074.0	2090688412681756.8
19075.0	2118428150325350.0
19076.0	2132434503797740.8
19077.0	2139199898110543.2
19078.0	1996887758700205.8
19079.0	1231648617199570.0
19080.0	1995459730747994.2
19081.0	2022186212815816.2
19082.0	2104053112080816.5
19083.0	2060221022372886.0
19084.0	2149110154657966.0
19085.0	2119259873242159.8
19086.0	2108301246124031.0
19087.0	1788526685166348.0
19088.0	1798084980795846.0
19089.0	583488510561403.0
19090.0	1671663256667006.8
19091.0	2118564601077304.2
19092.0	2157774555181057.0
19093.0	2157040139816692.5
19094.0	2027785080435555.0
19095.0	2133633413659807.2
19096.0	1932057902258688.2
19097.0	1236161497113698.2
19098.0	1941449995251429.8
19099.0	1832579559598537.8
19100.0	2108108444759921.5
19101.0	2164592429805290.5
19102.0	2088510693251769.8
19103.0	1650642729510846.0
19104.0	2060636865921061.0
19105.0	1839820494984130.8
19106.0	538296356088292.6
19107.0	1800629955122886.2
19108.0	2138314277597041.0
19109.0	2152781734724373.5
19110.0	2150929279071605.8
19111.0	2022161850380625.8
19112.0	1316125426362020.5
19113.0	1061386287594693.1
19114.0	249889071476413.2
19115.0	584424028514171.4
19116.0	962232923485464.2
19117.0	1050573685717675.0
19118.0	1565708010361898.8
19119.0	1933887888016555.8
19120.0	1439297935435167.5
19121.0	1999575131049737.2
19122.0	2150998662979390.5
19123.0	2157744409152664.0
19124.0	2071219838128070.2
19125.0	1638596983005100.5
19126.0	1906192947249847.2
19127.0	1040724804587966.2
19128.0	1232812924460650.5
19129.0	2035883131651272.2
19130.0	2144774395695014.0
19131.0	2155301534730885.8
19132.0	2053473556964714.0
19133.0	1555268562386970.2
19134.0	1431528839914961.0
19135.0	1642137173260887.5
19136.0	452645975461574.9
19137.0	542241703550164.06
19138.0	770045566881721.0
19139.0	1820500984437242.8
19140.0	2091585648982162.0
19141.0	2131853706671290.5
19142.0	2105558618540668.0
19143.0	1741886860182024.8
19144.0	1238819869023603.0
19145.0	1905636941132464.8
19146.0	2051544235790396.2
19147.0	2099878024424354.5
19148.0	1847084534722710.8
19149.0	1787948490982617.2
19150.0	2087101068716677.5
19151.0	2168997737271505.0
19152.0	2078815666548464.0
19153.0	1563022467670385.2
19154.0	2047134371804463.8
19155.0	2116143868538562.0
19156.0	2168512636175738.8
19157.0	2156525256864202.2
19158.0	2148479159789889.8
19159.0	1981437705109042.0
19160.0	1123675376719345.5
19161.0	929731751987326.8
19162.0	953148814537209.1
19163.0	1548163934477080.0
19164.0	741545602227910.5
19165.0	445021006707024.3
19166.0	1423178631752554.8
19167.0	583922572627126.1
19168.0	1861455264440944.0
19169.0	2003729327925115.2
19170.0	2130387021975915.2
19171.0	1978712885338958.5
19172.0	2021844899002334.2
19173.0	2084943032277848.2
19174.0	1798231278946855.2
19175.0	1183998108766429.8
19176.0	2001604306545663.5
19177.0	2165227146933045.0
19178.0	2174133338398851.0
19179.0	2121643848284429.8
19180.0	1944155105136263.0
19181.0	898044498667364.4
19182.0	1963436602440216.2
19183.0	2144174131247056.2
19184.0	2148513828946626.5
19185.0	2185306265633215.8
19186.0	2174726569542719.0
19187.0	2123410068270888.2
19188.0	2147882870929024.2
19189.0	2160876226698738.5
19190.0	2143300161189104.8
19191.0	1939753606634925.8
19192.0	2123282920491500.5
19193.0	2170245641596727.8
19194.0	2142930549858597.0
19195.0	2118978692984124.2
19196.0	1763709476735579.2
19197.0	292007346421510.0
19198.0	185620030993048.28
19199.0	995668877730200.9
19200.0	461975998454115.2
19201.0	1802220895630004.5
19202.0	2063108361247366.2
19203.0	2106919192291151.0
19204.0	2070498897367373.2
19205.0	1794688947678733.0
19206.0	874387921563566.8
19207.0	350686825516899.44
19208.0	562212799225081.6
19209.0	547962318519374.2
19210.0	334212158193664.2
19211.0	875779544990404.0
19212.0	1871582165698683.2
19213.0	2133645580562691.8
19214.0	2161723224419144.5
19215.0	1841346973215934.8
19216.0	336633876117079.1
19217.0	402744784799864.0
19218.0	1904310321941623.8
19219.0	2110021874194593.0
19220.0	2144829167290958.5
19221.0	2155971164065811.5
19222.0	2199214843128592.8
19223.0	2173803285587092.5
19224.0	2043392941868909.5
19225.0	2155531357616351.5
19226.0	2124990891925172.0
19227.0	1840689860966722.0
19228.0	2086118247379482.0
19229.0	1661067148005715.2
19230.0	561066233389004.75
19231.0	1903819727654000.0
19232.0	2167727024753692.2
19233.0	2152856215116815.5
19234.0	2168860299006036.0
19235.0	2086572867956782.8
19236.0	2062773454047277.2
19237.0	1310955428492752.5
19238.0	726867683242224.6
19239.0	1115832675052480.2
19240.0	650614369744231.4
19241.0	1442313934165541.0
19242.0	531990318176446.3
19243.0	852019727132270.0
19244.0	1827593800434905.0
19245.0	1925060775708034.2
19246.0	2045877599552255.2
19247.0	2111212653764368.5
19248.0	1672608891572750.5
19249.0	630042625278306.2
19250.0	1720768392594415.0
19251.0	2151486469309333.0
19252.0	2167102522816535.8
19253.0	2171483701962331.8
19254.0	2121269509450192.5
19255.0	1738768186325618.2
19256.0	2120607170565065.0
19257.0	2190923832968904.8
19258.0	2169032058816640.2
19259.0	1884154064297860.5
19260.0	572803281585772.1
19261.0	1410068693089852.0
19262.0	2080851915536786.8
19263.0	2174585157833205.8
19264.0	2002201948236370.5
19265.0	1145058068940584.8
19266.0	1847197886021935.0
19267.0	1761699674795681.5
19268.0	425276128705851.2
19269.0	855420427248918.2
19270.0	1782238015466873.8
19271.0	1275232024425294.5
19272.0	1274223233442007.8
19273.0	712948036014606.0
19274.0	1940707832279306.2
19275.0	2114733560688822.2
19276.0	1639262857658714.0
19277.0	979701762999262.2
19278.0	1987077206292261.0
19279.0	2174580844672326.8
19280.0	2178974896706098.2
19281.0	2164598182919726.5
19282.0	2159611135432838.0
19283.0	2155458215646816.5
19284.0	1943431920630976.8
19285.0	1059709575924546.5
19286.0	855378894286373.9
19287.0	336248945039618.94
19288.0	1492872027349335.8
19289.0	2041143536631019.5
19290.0	2011239181652685.5
19291.0	1235472806251250.5
19292.0	1141362624389165.2
19293.0	942458476976080.1
19294.0	1966665510791824.2
19295.0	1858995515400419.0
19296.0	2117611584689681.0
19297.0	2034981280229201.2
19298.0	2162612713106606.8
19299.0	2184091285254366.0
19300.0	2137450162593616.0
19301.0	2010713437208612.5
19302.0	1187859467756632.5
19303.0	789234014288504.8
19304.0	1452797855697723.8
19305.0	1241149475366245.2
19306.0	1951600495571763.2
19307.0	2015382221871958.0
19308.0	1209435894584978.0
19309.0	1768093960127318.5
19310.0	1677915833575754.8
19311.0	743106954620920.9
19312.0	369927830262549.4
19313.0	1593906748340958.5
19314.0	1316949608300573.5
19315.0	1249058667523896.8
19316.0	2035988481075901.8
19317.0	2145113197306157.2
19318.0	1860438412889082.0
19319.0	776500754860345.6
19320.0	1311081762130963.5
19321.0	1960843691259471.8
19322.0	1846439536579995.8
19323.0	2064162175025181.2
19324.0	1756185460221315.5
19325.0	2112565020053440.2
19326.0	2142363111045057.0
19327.0	1942953524314443.5
19328.0	669807134253632.2
19329.0	278249233822878.38
19330.0	1244533212461935.2
19331.0	2055340092453501.5
19332.0	2186883617265010.5
19333.0	2103534050155054.0
19334.0	1897628939197784.5
19335.0	967015248635528.4
19336.0	1948128036498108.8
19337.0	1996064008012705.0
19338.0	1135294206670044.8
19339.0	998784218150678.9
19340.0	459756051681315.25
19341.0	1102905699704083.4
19342.0	1940667790354267.2
19343.0	2138300016434662.8
19344.0	2110052074105256.5
19345.0	2019315320236140.5
19346.0	1856344153086478.0
19347.0	2024576379845105.2
19348.0	2019024710293752.8
19349.0	1955014305333501.8
19350.0	1693958099851403.0
19351.0	1935798406389058.5
19352.0	1920354017555751.0
19353.0	753078692642750.8
19354.0	1888151594801871.2
19355.0	1887848698517779.8
19356.0	746908451257889.6
19357.0	1645924753833386.0
19358.0	1699992013405745.5
19359.0	2019463538095725.8
19360.0	2144346467877563.8
19361.0	2156202340147103.8
19362.0	1928723267777130.0
19363.0	1169053891585837.5
19364.0	1673076620920608.0
19365.0	951839107566829.2
19366.0	494216074372617.4
19367.0	1264303129116051.0
19368.0	1781376989557175.0
19369.0	2122445049349559.2
19370.0	2174641061128036.8
19371.0	2146725540759115.2
19372.0	2174812834397817.0
19373.0	2131572320996133.8
19374.0	2166703273519815.2
19375.0	2017495490310135.8
19376.0	2063913346586846.5
19377.0	2112363257742680.2
19378.0	2100436203184929.5
