# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.149862302371468e+16
19001.0	3.4583656339944468e+16
19002.0	3.449201453940361e+16
19003.0	3.6831853981799064e+16
19004.0	3.0872232239090024e+16
19005.0	2.8348747761868052e+16
19006.0	2.0049568992348484e+16
19007.0	3.0519358508621236e+16
19008.0	3.2800357463762044e+16
19009.0	3.292382745329545e+16
19010.0	3.169455776496401e+16
19011.0	2.6754447131371056e+16
19012.0	2.467525576692932e+16
19013.0	2.8688218341419252e+16
19014.0	2.591477220049238e+16
19015.0	2.366370691344355e+16
19016.0	2.429625613945244e+16
19017.0	3.0118559910287804e+16
19018.0	3.1992804002642464e+16
19019.0	3.4032413029551216e+16
19020.0	3.4345917773069628e+16
19021.0	3.4842778901252416e+16
19022.0	3.7815444884014424e+16
19023.0	3.614426408430267e+16
19024.0	3.506765776092652e+16
19025.0	3.4571332297561572e+16
19026.0	3.5169213695741896e+16
19027.0	3.021769060719313e+16
19028.0	2.915172100235194e+16
19029.0	2.532238097653646e+16
19030.0	1.7594531547522334e+16
19031.0	2.6736944087659804e+16
19032.0	3.2048309238372564e+16
19033.0	2.765324825677808e+16
19034.0	3.1586903015516988e+16
19035.0	3.521597130481558e+16
19036.0	3.3110052772474756e+16
19037.0	3.048581757033945e+16
19038.0	3.0038874655556524e+16
19039.0	2.8155747837729696e+16
19040.0	2.8307757849579816e+16
19041.0	3.0035915579399156e+16
19042.0	3.0866968646800896e+16
19043.0	3.5001122585160756e+16
19044.0	3.669935224218281e+16
19045.0	3.4218246410195972e+16
19046.0	3.3943089173779036e+16
19047.0	3.43987823822085e+16
19048.0	3.609340701869643e+16
19049.0	3.4126772694584536e+16
19050.0	3.770764239957248e+16
19051.0	3.3848384197715484e+16
19052.0	2.908657174232282e+16
19053.0	2.5605996014631496e+16
19054.0	2.0826149166585276e+16
19055.0	2.746413416743213e+16
19056.0	2.8296909232796092e+16
19057.0	2.4258099513213988e+16
19058.0	2.9518965550931876e+16
19059.0	2.7761666587218548e+16
19060.0	2.6987529842186136e+16
19061.0	2.2115777845876812e+16
19062.0	2.4118953752314024e+16
19063.0	2.724069213573589e+16
19064.0	3.0135650195014784e+16
19065.0	3.1200042504592856e+16
19066.0	2.973736814708861e+16
19067.0	2.3663332324110356e+16
19068.0	2.6106688478815052e+16
19069.0	2.4921651767113776e+16
19070.0	2.31613770866307e+16
19071.0	2.7639531381880572e+16
19072.0	3.0842429553269028e+16
19073.0	3.328857432788218e+16
19074.0	3.177321944655139e+16
19075.0	3.4730310379418356e+16
19076.0	3.615822423334164e+16
19077.0	3.504944996081508e+16
19078.0	3.385168935620715e+16
19079.0	2.8764700181613424e+16
19080.0	3.240789488082688e+16
19081.0	3.2745430842370756e+16
19082.0	3.7150248770302056e+16
19083.0	3.795421837912884e+16
19084.0	3.820492227746559e+16
19085.0	3.665150791137668e+16
19086.0	3.858675747066306e+16
19087.0	3.943836725691708e+16
19088.0	3.467154779130263e+16
19089.0	3.061379909351082e+16
19090.0	3.2982485962728132e+16
19091.0	3.2717561184061412e+16
19092.0	3.2830729113954996e+16
19093.0	3.1867259458311224e+16
19094.0	3.033530000619729e+16
19095.0	2.9100137467908628e+16
19096.0	3.153413715161367e+16
19097.0	3.031362523022308e+16
19098.0	3.546812658936095e+16
19099.0	3.5667463270744828e+16
19100.0	3.5371388137095464e+16
19101.0	3.2235761990366376e+16
19102.0	2.9428878246953772e+16
19103.0	2.9127857928117708e+16
19104.0	3.2886421788666068e+16
19105.0	2.8336694729694532e+16
19106.0	2.2328733887048264e+16
19107.0	2.874045858350932e+16
19108.0	3.2424371312392172e+16
19109.0	2.925867757142956e+16
19110.0	2.853569590343332e+16
19111.0	2.6111203167604444e+16
19112.0	2.681218595257144e+16
19113.0	2.5418667430785176e+16
19114.0	1.818761343118424e+16
19115.0	2.3977747811296812e+16
19116.0	2.444648954201708e+16
19117.0	2.567807254973526e+16
19118.0	2.942531095851579e+16
19119.0	3.2181309650766636e+16
19120.0	3.0315726481112836e+16
19121.0	3.1623877703372212e+16
19122.0	3.580069224674188e+16
19123.0	3.806997008041663e+16
19124.0	3.774653501619875e+16
19125.0	3.4806942809944644e+16
19126.0	3.32063583942664e+16
19127.0	3.0233014668191404e+16
19128.0	3.2307455414139476e+16
19129.0	3.537134985331233e+16
19130.0	3.906395889243905e+16
19131.0	3.4486739477267348e+16
19132.0	3.285177197201948e+16
19133.0	2.9570196724258668e+16
19134.0	2.865054793527857e+16
19135.0	2.8086585572371084e+16
19136.0	2.434966142048152e+16
19137.0	2.1283247473225428e+16
19138.0	2.3480331419273412e+16
19139.0	3.0133573737297508e+16
19140.0	3.094739223996139e+16
19141.0	3.4915796917101164e+16
19142.0	3.25183696900085e+16
19143.0	3.1670859252048228e+16
19144.0	2.990923543271828e+16
19145.0	3.096949501775507e+16
19146.0	3.3931152045247532e+16
19147.0	3.3519024627256976e+16
19148.0	3.3826860038492652e+16
19149.0	3.4145289362169388e+16
19150.0	3.71910168508438e+16
19151.0	3.782351391906678e+16
19152.0	3.954081558219708e+16
19153.0	3.763730736154643e+16
19154.0	3.974994442620144e+16
19155.0	3.8497773615057624e+16
19156.0	3.398525670387343e+16
19157.0	3.395441784275176e+16
19158.0	3.30231507458201e+16
19159.0	2.7866471709412348e+16
19160.0	2.576604032395895e+16
19161.0	2.4467385014315464e+16
19162.0	2.4644964190612948e+16
19163.0	2.77176557545513e+16
19164.0	2.5883350304310108e+16
19165.0	2.2286436715772384e+16
19166.0	2.502993709832062e+16
19167.0	2.536208634403799e+16
19168.0	3.0539986954730264e+16
19169.0	3.0675317679354944e+16
19170.0	2.7556147250640084e+16
19171.0	2.88233560982886e+16
19172.0	3.270535370651883e+16
19173.0	3.5500800513983784e+16
19174.0	3.176686338719224e+16
19175.0	3.2279549376870444e+16
19176.0	3.505565250614235e+16
19177.0	3.5252006775292756e+16
19178.0	3.1513457883072056e+16
19179.0	3.385520249975717e+16
19180.0	3.350799785246985e+16
19181.0	3.060677813757701e+16
19182.0	3.1465883012425692e+16
19183.0	3.146160855336218e+16
19184.0	3.2393214836862904e+16
19185.0	3.409383631504255e+16
19186.0	3.7834288411436616e+16
19187.0	4.025059626241575e+16
19188.0	3.912394471539995e+16
19189.0	3.809003004162438e+16
19190.0	3.6400307373678616e+16
19191.0	3.458260598382641e+16
19192.0	3.674186035157969e+16
19193.0	3.249657433820283e+16
19194.0	3.413072136045175e+16
19195.0	3.1459160910981724e+16
19196.0	2.616977820438653e+16
19197.0	1.3359867199855682e+16
19198.0	1.2217236655026814e+16
19199.0	2.2548408385239016e+16
19200.0	2.338576538743796e+16
19201.0	3.0411846856835556e+16
19202.0	3.2504457727201736e+16
19203.0	3.081695644069276e+16
19204.0	3.0551953323872856e+16
19205.0	2.73592135214493e+16
19206.0	2.139574919207398e+16
19207.0	1.6334496584313552e+16
19208.0	1.982235895988485e+16
19209.0	2.235735431066807e+16
19210.0	2.0667813170020364e+16
19211.0	2.3799574571148564e+16
19212.0	2.7984194738780776e+16
