# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8368487231269669.0
19001.0	1.1838940573774298e+16
19002.0	1.1049148352158298e+16
19003.0	1.3366919063259472e+16
19004.0	1.0055076604197246e+16
19005.0	5699468241201237.0
19006.0	1865697732629041.5
19007.0	5854380669165812.0
19008.0	9131867825470784.0
19009.0	1.0420108190561754e+16
19010.0	9351447945625754.0
19011.0	7636456993342169.0
19012.0	6989004805308317.0
19013.0	8996812095258775.0
19014.0	8133260043571922.0
19015.0	6296162821138529.0
19016.0	5293792164681747.0
19017.0	9356445233062300.0
19018.0	1.1986247996625146e+16
19019.0	1.2230524767789614e+16
19020.0	1.3056288487110394e+16
19021.0	1.3598243145155388e+16
19022.0	1.5365447115335784e+16
19023.0	1.5025716309027346e+16
19024.0	1.437515104422549e+16
19025.0	1.2275721223384456e+16
19026.0	1.0946175270081974e+16
19027.0	9898794826286600.0
19028.0	8058672039151292.0
19029.0	4113567855806593.0
19030.0	1266445739371762.2
19031.0	3510739484041098.0
19032.0	6310772911501791.0
19033.0	6685463287480735.0
19034.0	1.0383855520723684e+16
19035.0	1.2423557882474378e+16
19036.0	1.1976283797118288e+16
19037.0	7565295750572858.0
19038.0	7966211924920871.0
19039.0	7747122682673911.0
19040.0	9358705509354150.0
19041.0	1.0460483622042482e+16
19042.0	1.163663132459066e+16
19043.0	1.4379313105835384e+16
19044.0	1.568522501530655e+16
19045.0	1.2176656117865166e+16
19046.0	1.1189447742321428e+16
19047.0	1.118826673226808e+16
19048.0	1.265381549345262e+16
19049.0	1.244353567637701e+16
19050.0	1.21416818646051e+16
19051.0	9366489065495296.0
19052.0	5755886470072155.0
19053.0	2497579835699765.0
19054.0	1391593237405205.8
19055.0	3604972520459428.0
19056.0	3798472369182827.5
19057.0	2315545930176742.0
19058.0	6104580339018395.0
19059.0	7539223850848600.0
19060.0	5963952861669664.0
19061.0	3001495699221203.0
19062.0	4544528766093153.0
19063.0	7042245410260831.0
19064.0	8655243865339381.0
19065.0	8598273787145881.0
19066.0	6419135947925294.0
19067.0	2565842401865687.0
19068.0	3360725727371957.5
19069.0	2566994514654077.5
19070.0	2358849219904542.5
19071.0	6199985233185078.0
19072.0	8307524043814161.0
19073.0	1.1303741972427468e+16
19074.0	9686460146737592.0
19075.0	1.664204102094354e+16
19076.0	1.8137586624286868e+16
19077.0	1.7344660227619494e+16
19078.0	1.5282471338124512e+16
19079.0	8693406452014729.0
19080.0	1.3289223762287404e+16
19081.0	1.4629383321236452e+16
19082.0	1.5224439560351028e+16
19083.0	1.2743539207394918e+16
19084.0	1.4105660157900412e+16
19085.0	1.5436488779588366e+16
19086.0	1.273504384196112e+16
19087.0	1.4776765083340956e+16
19088.0	1.1599892975487268e+16
19089.0	6201209292164630.0
19090.0	1.1169234242469158e+16
19091.0	1.3526921548447546e+16
19092.0	1.4817713147835908e+16
19093.0	1.1959317093682622e+16
19094.0	9108869774137172.0
19095.0	9398386451652614.0
19096.0	7583011448934068.0
19097.0	6877665725397709.0
19098.0	1.1753577016643438e+16
19099.0	1.2357579379903304e+16
19100.0	1.3100694152890334e+16
19101.0	1.3065750575933508e+16
19102.0	1.0926874685491362e+16
19103.0	8404813595745089.0
19104.0	1.1027209194522826e+16
19105.0	8047556330964786.0
19106.0	2659795150965546.0
19107.0	7169584186652356.0
19108.0	1.1988267604082828e+16
19109.0	1.1493490802337746e+16
19110.0	1.0708725133186248e+16
19111.0	8441685828456246.0
19112.0	5668218441862797.0
19113.0	4153994839723410.0
19114.0	1561764839607447.8
19115.0	3371226806751502.5
19116.0	4560022757541790.0
19117.0	3658960298006415.5
19118.0	5081148952110808.0
19119.0	8530296820029286.0
19120.0	8233216429457550.0
19121.0	8897013852037750.0
19122.0	1.3561300839331054e+16
