# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	866294850808141.4
19001.0	1106897766190900.4
19002.0	1137872904158413.0
19003.0	1176679357055282.2
19004.0	737799175189482.5
19005.0	232018653207193.2
19006.0	56579497506641.414
19007.0	301212883499584.3
19008.0	804922862497987.4
19009.0	1036449935325993.5
19010.0	764445387940419.6
19011.0	913230527353595.0
19012.0	957876643335557.4
19013.0	1274323109434717.5
19014.0	1138849595577045.5
19015.0	782126934488049.4
19016.0	302706519907782.75
19017.0	892626282400977.9
19018.0	1481843235249904.5
19019.0	1600107317546546.0
19020.0	1612669559147445.5
19021.0	1686180123774626.8
19022.0	1803497116733830.0
19023.0	1752205217489013.8
19024.0	1712956254502621.2
19025.0	1342259279299225.2
19026.0	1156892369130243.2
19027.0	974006232462411.9
19028.0	609318531462386.5
19029.0	194298051113416.56
19030.0	29041139376351.684
19031.0	88134016065429.6
19032.0	247966796831568.97
19033.0	272926226621426.06
19034.0	867934090717782.4
19035.0	1203169576245552.8
19036.0	1230033766604660.0
19037.0	578193696848737.5
19038.0	715585633030129.2
19039.0	701408457304325.6
19040.0	1158397986778344.8
19041.0	1362272006024835.5
19042.0	1559802109479172.5
19043.0	1713533249612678.0
19044.0	1740483966158841.2
19045.0	1414660396270525.0
19046.0	761507870172202.6
19047.0	748635240933267.4
19048.0	1175163993686287.8
19049.0	1098468407934310.8
19050.0	1058937544134613.8
19051.0	725000627408021.1
19052.0	306901583761475.7
19053.0	61127534769223.125
19054.0	24083373101075.85
19055.0	106862055529153.08
19056.0	111120479666995.88
19057.0	66061631223196.055
19058.0	372170323731272.8
19059.0	705210809279833.9
19060.0	493067391415281.56
19061.0	137977294562504.36
19062.0	493240867568139.7
19063.0	806463002882318.0
19064.0	925635641100416.5
19065.0	804845397010062.8
19066.0	416087279795721.5
19067.0	72029003165140.98
19068.0	80827281459714.73
19069.0	45568184868631.9
19070.0	62683248053386.81
19071.0	329532266114352.06
19072.0	600996683168860.4
19073.0	1092427408347583.8
19074.0	1314977754805607.2
19075.0	1865229021630358.5
19076.0	2002870986970734.8
19077.0	1984705219790082.0
19078.0	1820688753435635.2
19079.0	1364412189314174.5
19080.0	1653850032503144.2
19081.0	1678647686192010.8
19082.0	1688966161731818.5
19083.0	1479647397803364.5
19084.0	1771213308508755.8
19085.0	1794090308666366.5
19086.0	1548791332521469.5
19087.0	1098469113223531.1
19088.0	686072765075676.1
19089.0	217240014646472.12
19090.0	883625575670965.4
19091.0	1445735221380907.0
19092.0	1702975032142361.2
19093.0	1657707741518141.8
19094.0	1428675534785353.2
19095.0	1384834510336239.8
19096.0	857029702661660.8
19097.0	470328424552371.75
19098.0	982587402859219.5
19099.0	909343632899159.5
19100.0	1441760602291212.2
19101.0	1557304457761177.0
19102.0	1317822027264682.0
19103.0	1023390430739723.4
19104.0	1094063936351394.5
19105.0	598278754327784.1
19106.0	139611180081510.4
19107.0	537423926804678.56
19108.0	1160448281475789.2
19109.0	1303312263161345.2
19110.0	1221671218405946.5
19111.0	967259944325434.5
19112.0	443094269414551.3
19113.0	138817203440408.66
19114.0	23976710305896.85
19115.0	78118118647854.28
19116.0	207053311930770.22
19117.0	83917140914327.95
19118.0	161169412663891.03
19119.0	571109675864499.0
19120.0	560932783250311.9
19121.0	982054165832549.1
19122.0	1458044036560519.5
19123.0	1657544913267871.5
19124.0	1343195726571144.5
19125.0	736617789017782.9
19126.0	1114534511510129.4
19127.0	1076646113419986.6
19128.0	976578390311187.2
19129.0	1521763237573638.0
19130.0	1598416281073452.8
19131.0	1319793474971482.2
19132.0	786643093767766.8
19133.0	174115645019776.28
19134.0	91064706226083.28
19135.0	200925248934205.4
19136.0	52447676581797.35
19137.0	17799429088633.027
19138.0	38979450045580.125
19139.0	217660100450053.38
19140.0	546111541680836.4
19141.0	821147248823842.8
19142.0	797608685423627.1
19143.0	428404602571955.0
19144.0	242456679393573.84
19145.0	865240297748411.8
19146.0	1137984778527489.8
19147.0	963491097583085.1
19148.0	324470477640559.8
19149.0	319886311528597.06
19150.0	1075430477273029.4
19151.0	1468967646576701.5
19152.0	1600824525996860.0
19153.0	1375917612096575.8
19154.0	1849064553617414.0
19155.0	1737502124939915.5
19156.0	1679042724293556.2
19157.0	1588176251544992.5
19158.0	1344924898029311.2
19159.0	883301689640633.4
19160.0	381095584676815.94
19161.0	75877523265890.75
19162.0	63409624354380.47
19163.0	192536713232327.0
19164.0	102251768131783.45
19165.0	51940467069831.34
19166.0	162285492134682.9
19167.0	135756740325747.16
19168.0	722407130485700.9
19169.0	985470349367793.0
19170.0	1304948075295922.5
19171.0	1129225043986137.5
19172.0	1147644589019529.2
19173.0	1042401928387857.8
19174.0	790622829448673.9
19175.0	898795947960825.6
19176.0	1456590063140233.5
19177.0	1810523873575982.2
19178.0	1883177183438846.8
19179.0	1849335349729657.8
19180.0	1621937395013822.0
19181.0	962505901349842.6
19182.0	1492161928290311.0
19183.0	1793942159467279.2
19184.0	1860582694547957.5
19185.0	1963465524221608.0
19186.0	1937243512247223.5
19187.0	1989740668750608.2
19188.0	2019003996385470.8
19189.0	1987405958329415.5
19190.0	1909216400661298.5
19191.0	1764828040703281.2
19192.0	1791878469536079.0
19193.0	1349492195793863.2
19194.0	1014618088728788.0
19195.0	668713433358420.4
19196.0	289793930999191.6
19197.0	40646271090292.69
19198.0	8511151531728.203
19199.0	40823718823914.97
19200.0	66447414646235.58
19201.0	416750145818781.7
19202.0	616172193758945.0
19203.0	552203075480159.7
19204.0	411932782689885.25
19205.0	187578797404021.72
19206.0	43612054670018.66
19207.0	10946849013323.627
19208.0	21121713934315.703
19209.0	42727435663568.71
19210.0	27290686731882.086
19211.0	65308015039522.484
19212.0	362072440360473.6
19213.0	850503438065395.5
19214.0	1014953334164883.1
19215.0	697250625443065.2
19216.0	118179039779774.9
19217.0	195316841295766.3
19218.0	996025823381488.8
19219.0	1390483116802522.0
19220.0	1575609761576203.2
19221.0	1499140344130685.2
19222.0	1671677952221350.5
19223.0	1846772317926127.0
19224.0	1851422277925603.5
19225.0	1825489492860264.0
19226.0	1649983716430402.0
19227.0	1202788386280228.0
19228.0	1226740588996252.0
19229.0	773139169862734.2
19230.0	239828360125457.25
19231.0	858168742449526.2
19232.0	1350999440128888.5
19233.0	1537832616281413.5
19234.0	1679063068601689.2
19235.0	1368544845343904.2
19236.0	1129661901864311.5
19237.0	693115272309767.4
19238.0	230244257213554.4
19239.0	74904039880500.73
19240.0	36103304998717.02
19241.0	108654924977338.81
19242.0	36801701642437.055
19243.0	52521511301482.89
19244.0	237402016415176.28
19245.0	417446105193817.8
19246.0	627133551493539.4
19247.0	851056124696693.9
19248.0	589982918820803.1
19249.0	190257193841282.38
19250.0	585687050788340.6
19251.0	1239633512514891.5
19252.0	1617537353722855.0
19253.0	1750795670256765.0
19254.0	1712809654468108.8
19255.0	1445015062640430.8
19256.0	1563020435116807.0
19257.0	1468033267373896.5
19258.0	1224706073406960.8
19259.0	647792527365076.5
19260.0	122384543133836.45
19261.0	232166268146745.97
19262.0	825607864767572.1
19263.0	1144672849355852.2
19264.0	998132721161951.9
19265.0	641903585764079.1
19266.0	711013851360937.1
19267.0	419153730685395.1
19268.0	74116965144586.0
19269.0	81068163308226.6
19270.0	274982756115544.66
19271.0	101970428637541.4
19272.0	87233221971171.4
19273.0	206232469459589.16
19274.0	859892026815821.6
19275.0	1087761076054734.0
19276.0	752049860401436.5
19277.0	658082762569784.2
19278.0	1330603062497125.2
19279.0	1697128245077588.8
