# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1953217034006304.0
19001.0	1949298279402276.2
19002.0	1962254737685800.0
19003.0	1919250510868904.8
19004.0	1748378442578987.5
19005.0	1534045093274658.8
19006.0	455349375273615.56
19007.0	1610988947512823.8
19008.0	1941451696643987.8
19009.0	1887333567926725.8
19010.0	1485328129678418.5
19011.0	1562377822823891.2
19012.0	1564857065208749.5
19013.0	1837246758525334.2
19014.0	1481479376835523.0
19015.0	1106832795493581.8
19016.0	632302710766300.4
19017.0	1752385800402222.0
19018.0	1969595270271420.2
19019.0	1939193059013759.0
19020.0	1794600649198632.8
19021.0	1953417892751278.0
19022.0	1963749986836423.0
19023.0	1882968548138766.8
19024.0	1914438622062028.2
19025.0	1961749549922127.2
19026.0	1970158422487744.5
19027.0	1961672133357204.0
19028.0	1909965457522909.2
19029.0	1383148817391797.2
19030.0	388608329600038.3
19031.0	1363298673808687.8
19032.0	1764810361855419.5
19033.0	1428825787903740.5
19034.0	1864767925224349.0
19035.0	1954905201405807.8
19036.0	1871662212915253.0
19037.0	1421638679516264.5
19038.0	1755042217220769.0
19039.0	1168639187656729.2
19040.0	1662673996324434.0
19041.0	1929589579818514.0
19042.0	1954360239020761.2
19043.0	1971313389241897.0
19044.0	1962807552157830.2
19045.0	1961807421264800.8
19046.0	1915531562159663.8
19047.0	1940947278179332.8
19048.0	1949311068148149.8
19049.0	1929781238857378.2
19050.0	1943698959302690.8
19051.0	1887948089443572.8
19052.0	1461293148275804.8
19053.0	1053476818238668.6
19054.0	459887568896995.0
19055.0	1502402836891353.5
19056.0	1455912768653242.2
19057.0	503841276595126.56
19058.0	1708811355590595.5
19059.0	1959694577677627.5
19060.0	1663497085255669.0
19061.0	487063336109430.6
19062.0	1500842339477196.5
19063.0	1802780804125952.5
19064.0	1779686889812035.2
19065.0	1922762441633134.5
19066.0	1705683008187540.5
19067.0	592499876207842.8
19068.0	1359784913171573.0
19069.0	1109384414611540.5
19070.0	805549816360950.8
19071.0	1634159795588339.0
19072.0	1192777846145503.8
19073.0	1834548839164311.8
19074.0	1954905201405807.8
19075.0	1951531465978703.8
19076.0	1958284114703752.0
19077.0	1963361578028636.8
19078.0	1847491362644225.8
19079.0	1251759618144266.2
19080.0	1854076217100381.8
19081.0	1903741814580351.8
19082.0	1949487555220766.5
19083.0	1947144296935573.5
19084.0	1979995521347103.5
19085.0	1947791816504912.0
19086.0	1930212105891656.2
19087.0	1649576611612741.0
19088.0	1681185028961808.2
19089.0	524899450626863.0
19090.0	1580679854366768.5
19091.0	1946057565885266.2
19092.0	1972450292998584.8
19093.0	1979717455983639.2
19094.0	1901828506351842.0
19095.0	1972260306390618.5
19096.0	1847801806782917.8
19097.0	1248397057271355.0
19098.0	1793532728011318.8
19099.0	1698829500369985.8
19100.0	1927768961497406.2
19101.0	1978114239471648.0
19102.0	1926725510451744.8
19103.0	1613850009162149.0
19104.0	1905105295037762.5
19105.0	1723349450152305.5
19106.0	501804550789102.56
19107.0	1708690580058120.5
19108.0	1955470953014658.2
19109.0	1967328354266041.5
19110.0	1974698802510604.8
19111.0	1872628488707522.2
19112.0	1297324781045334.5
19113.0	1074439059160342.0
19114.0	240428219198935.78
19115.0	578735637921235.8
19116.0	1005621104731109.8
19117.0	1095891414461950.0
19118.0	1530467616706952.5
19119.0	1824550213179198.0
19120.0	1429214300121200.5
19121.0	1888053994847549.5
19122.0	1969025630110278.0
19123.0	1963926028444893.5
19124.0	1893291955301782.5
19125.0	1544651518039956.5
19126.0	1772080298073627.0
19127.0	1064453849684698.1
19128.0	1161069650856165.0
19129.0	1860907329425924.0
19130.0	1962240496356829.5
19131.0	1967891506482365.8
19132.0	1914027776940492.8
19133.0	1528018839272730.5
19134.0	1427881710056795.5
19135.0	1557102291037167.5
19136.0	404736543775289.3
19137.0	536169819906950.2
19138.0	752553726146109.8
19139.0	1712297363727874.5
19140.0	1961006732483509.8
19141.0	1951566523630882.2
19142.0	1927537087205575.2
19143.0	1665649786262673.8
19144.0	1235320771852515.0
19145.0	1834386955352546.0
19146.0	1944815017768844.8
19147.0	1931357987228017.2
19148.0	1751188205584712.5
19149.0	1710393029284938.2
19150.0	1920197140758523.8
19151.0	1989011478569815.0
19152.0	1903815202813190.2
19153.0	1462668657188055.2
19154.0	1877092627031556.8
19155.0	1953274263194899.2
19156.0	1981595049047726.0
19157.0	1966774409604935.5
19158.0	1967348031602648.0
19159.0	1874578715481007.8
19160.0	1169818963322769.8
19161.0	984925671153714.8
19162.0	984626692083549.8
19163.0	1486005170892385.2
19164.0	719560880306633.1
19165.0	396949236967126.25
19166.0	1352340435756349.5
19167.0	518566526217662.25
19168.0	1685267314181526.5
19169.0	1795354799138262.5
19170.0	1937692715160308.0
19171.0	1855105850957999.8
19172.0	1924129723314576.8
19173.0	1953018526588387.0
19174.0	1716342668303793.8
19175.0	1171399002433955.8
19176.0	1848519540000660.0
19177.0	1972439762879170.5
19178.0	1983846374641992.5
19179.0	1964520514517246.0
19180.0	1784139317353974.2
19181.0	855760717862983.1
19182.0	1803534622320229.8
19183.0	1975305029657836.0
19184.0	1952127052444333.8
19185.0	1967918894856365.5
19186.0	1980486830080859.0
19187.0	1943230439740594.8
19188.0	1960002033467503.2
19189.0	1970168919258038.2
19190.0	1962816522208155.8
19191.0	1837774344113224.8
19192.0	1946861654048528.8
19193.0	1971883026500081.5
19194.0	1954403130900649.2
19195.0	1966038659575195.0
19196.0	1652445187655938.0
19197.0	260959979184800.9
19198.0	180258231130624.94
19199.0	1014612935181192.8
19200.0	435081440281853.2
19201.0	1707258974159258.0
19202.0	1955477444048736.2
19203.0	1969029518662569.8
19204.0	1943931914032487.8
19205.0	1701210735203296.8
19206.0	883430010348069.1
19207.0	296188252147561.56
19208.0	556339029025300.06
19209.0	549329869783772.0
19210.0	308089026083041.7
19211.0	887704742779196.0
19212.0	1778079130710218.0
19213.0	1950490023591309.2
19214.0	1967901916029989.0
19215.0	1718197362213657.0
19216.0	294834327186524.8
19217.0	342523913020736.56
19218.0	1735413410860749.5
19219.0	1976985338562836.2
19220.0	1966196872066025.8
19221.0	1971893755305285.2
19222.0	1999322540441318.0
19223.0	1987543645796596.5
19224.0	1919633379626436.0
19225.0	1967506348460924.2
19226.0	1932751367772399.0
19227.0	1691721443667167.0
19228.0	1911779416407027.2
19229.0	1631247140599783.0
19230.0	515886147579157.0
19231.0	1731471062728075.8
19232.0	1986111995467726.0
19233.0	1979252275682928.8
19234.0	1976436484570640.2
19235.0	1954972804112305.0
19236.0	1900973742477854.2
19237.0	1320017691144133.0
19238.0	714151156728567.1
19239.0	1127161719340986.0
19240.0	595601078886219.1
19241.0	1373346795422290.0
19242.0	495553456921987.7
19243.0	856847393526021.6
19244.0	1718938965663714.2
19245.0	1815796583424730.5
19246.0	1927751042678008.0
19247.0	1927970674387583.0
19248.0	1540775323922741.5
19249.0	570302719179233.1
19250.0	1637856191381324.2
19251.0	1962978185412488.0
19252.0	1966767858510059.5
19253.0	1969596616554311.8
19254.0	1921298929517260.5
19255.0	1611547763758325.8
19256.0	1926437837751901.5
19257.0	1980965222940579.5
19258.0	1972439762879170.5
19259.0	1753677009890488.0
19260.0	526146640048388.75
19261.0	1395277190368405.0
19262.0	1908836568695540.5
19263.0	1974133050901754.5
19264.0	1830165652947913.5
19265.0	1128046160763768.5
19266.0	1781553331740390.2
19267.0	1680476542308925.2
19268.0	393867402377284.7
19269.0	865263933556799.2
19270.0	1704159930588916.5
19271.0	1302507424771089.0
19272.0	1279966130116745.2
19273.0	652768304201423.9
19274.0	1765858841693974.2
19275.0	1922520815698708.2
19276.0	1523601925270235.2
19277.0	930278407194940.0
19278.0	1806576672729828.5
19279.0	1973560772326134.2
19280.0	1978118145972687.8
19281.0	1965066670040918.2
19282.0	1961106381748353.5
19283.0	1969028220462637.0
19284.0	1834511946350883.2
19285.0	1088700247936821.4
19286.0	904826209451692.4
19287.0	335683920371872.4
19288.0	1451280173570645.5
19289.0	1918243448441890.2
19290.0	1850044403986647.5
19291.0	1214083148481366.2
19292.0	1167354582382654.2
19293.0	971281785281596.8
19294.0	1804400105325082.0
19295.0	1759109484520928.2
19296.0	1933447953831472.0
19297.0	1935992843710959.5
19298.0	1967965382869581.5
19299.0	1979294040235217.5
19300.0	1956116093260065.2
19301.0	1878051366402259.8
19302.0	1173359549691887.2
19303.0	784206237514428.0
19304.0	1414624843583453.0
19305.0	1196456837139621.8
19306.0	1833369236031886.5
19307.0	1833646647169379.0
19308.0	1150748643316060.0
19309.0	1659284448019882.0
19310.0	1634595133859832.2
19311.0	761333601647557.9
19312.0	346064344808202.8
19313.0	1527106558306022.0
19314.0	1269479004458744.2
19315.0	1194852064966551.2
19316.0	1849830516876996.0
19317.0	1951561092549822.8
19318.0	1742704402396186.8
19319.0	747126093871862.5
19320.0	1324297890605086.8
19321.0	1862758317657457.0
19322.0	1753345423619883.0
19323.0	1892522485926046.8
19324.0	1694480604700622.8
19325.0	1934351887600330.5
19326.0	1987244799947759.0
19327.0	1815287241440511.2
19328.0	657955463612958.2
19329.0	255687946807604.03
19330.0	1195945783491156.5
19331.0	1885516895933808.8
19332.0	1986110688269101.2
19333.0	1975842097685175.5
19334.0	1810128245752779.8
19335.0	962254418237316.4
19336.0	1826734325980266.5
19337.0	1876719148604917.8
19338.0	1184222886324220.2
19339.0	1069979873778719.6
19340.0	424295347460816.1
19341.0	1125268951512965.4
19342.0	1834913768115762.0
19343.0	1962294989149297.5
19344.0	1979921078472008.5
19345.0	1918057410937543.2
19346.0	1807833658624086.5
19347.0	1926468751082338.8
19348.0	1907218617680395.5
19349.0	1865284951708634.2
19350.0	1603517055928784.2
19351.0	1807961196387221.8
19352.0	1747840365896362.5
19353.0	696194084744913.0
19354.0	1776750510765338.0
19355.0	1768019776730312.2
19356.0	687288613056932.9
19357.0	1584982697198735.8
19358.0	1669947420456607.2
19359.0	1922447694907959.0
19360.0	1990736471433569.0
19361.0	1967358525519373.8
19362.0	1834202798645852.2
19363.0	1190738100449335.8
19364.0	1607220294563436.5
19365.0	971404240569456.5
19366.0	444930788373813.4
19367.0	1271689124604217.2
19368.0	1697698761577439.2
19369.0	1935727857919881.8
19370.0	1975285572003588.5
19371.0	1994140122464552.5
19372.0	1984962170431316.5
19373.0	1988957747135697.0
19374.0	1967444658187827.8
19375.0	1863993721075195.0
19376.0	1926849707932490.8
19377.0	1982191922093140.8
19378.0	1951704936446491.0
19379.0	1550712025137997.2
19380.0	465495283382648.94
19381.0	1528031766149104.8
19382.0	1252671687428052.2
19383.0	1728451204407539.0
19384.0	1198658194328739.0
19385.0	1867381114913647.0
19386.0	1971062613401913.8
19387.0	1660884629852188.0
19388.0	1083044727128069.9
19389.0	1665643101351269.8
19390.0	970996832681782.0
19391.0	573530713323878.2
19392.0	1132017993336165.0
19393.0	1763995397004449.8
19394.0	1768107205346742.8
19395.0	1547113428130334.0
19396.0	1138346883303636.8
19397.0	279416074624859.88
19398.0	151334375646099.78
19399.0	554465920708169.75
19400.0	1573679373152373.2
19401.0	920483936106095.2
19402.0	1815741109689708.0
19403.0	1818158093702069.0
19404.0	633977161468521.1
19405.0	316840632259994.0
19406.0	1279538820784456.0
19407.0	594511117100321.1
19408.0	1528210417973977.5
19409.0	1327504959100537.8
19410.0	1330700543772563.0
19411.0	459911872721093.06
19412.0	610051793094497.1
19413.0	1675367193695003.8
19414.0	1475003372412370.8
19415.0	1319419924662694.2
19416.0	480980061231040.44
19417.0	1591551556151566.8
19418.0	1491010193313153.5
19419.0	993812802866487.2
19420.0	1792315070211027.5
19421.0	1974187764948329.8
19422.0	1988987975845149.2
19423.0	1971335786369253.0
19424.0	1991274560202277.5
19425.0	1994688692971170.2
19426.0	1993549395187590.0
19427.0	1808002972469686.5
19428.0	814065942787928.0
19429.0	1794761989251238.0
19430.0	1920632616670304.8
19431.0	1412157519021433.5
19432.0	1088596209814480.4
19433.0	1857645190876160.8
19434.0	1984453262821831.2
19435.0	1650251272296544.0
19436.0	523327074324011.1
19437.0	1580192536389381.0
19438.0	1467914142666587.2
19439.0	1893116120321278.8
19440.0	1973594925714762.2
19441.0	1999322540441318.0
19442.0	1986998357975824.8
19443.0	1898807740606365.0
19444.0	1832174478956942.5
19445.0	1765351419186373.0
19446.0	1795463674657844.5
19447.0	1548265117824692.8
19448.0	363796069033449.8
19449.0	589772741938151.5
19450.0	642280616476596.6
19451.0	1802760174359447.2
19452.0	1994123011081677.8
19453.0	1776006446871807.5
19454.0	613715563069342.0
19455.0	1592991172008901.0
19456.0	1954083153380917.0
19457.0	1955099767369140.2
19458.0	1769320973208461.5
19459.0	1390570483486525.0
19460.0	473555802985576.4
19461.0	1717690387356833.5
19462.0	1795604226155832.8
19463.0	1893271111946365.0
19464.0	1600189749211917.5
19465.0	1915600460261381.0
19466.0	1991262810830461.8
19467.0	1998823787032779.5
19468.0	1956142449006443.2
19469.0	1965070513696323.5
19470.0	1889746123635723.8
19471.0	1432082994475947.0
19472.0	1490820711970789.5
19473.0	1819908686115226.8
19474.0	1142954608323227.0
19475.0	438898573105467.06
19476.0	1703031026922206.8
19477.0	1677737570658349.5
19478.0	1936025345350038.0
19479.0	1898352148710112.8
19480.0	1676720720946855.2
19481.0	1300213345131690.0
19482.0	436012465151575.7
19483.0	1346827885685898.8
19484.0	768816606859243.4
19485.0	1711433905825077.8
19486.0	1593897450083731.8
19487.0	1511957239044912.8
19488.0	1669698418957048.0
19489.0	1926750064330976.5
19490.0	1657390697414355.2
19491.0	393190221563628.0
19492.0	308419164950017.56
19493.0	709909061414130.8
19494.0	400906853963884.2
19495.0	1759655196369959.8
19496.0	1997008247659560.0
19497.0	1975852627804589.5
19498.0	1864197867097704.8
19499.0	1292250416496382.5
19500.0	1675317126688958.5
19501.0	1702433308509554.2
19502.0	677679884969662.9
19503.0	1749421385664028.5
19504.0	1702935508520680.0
19505.0	875661789296527.9
19506.0	585067065768958.5
19507.0	1774809417398388.2
19508.0	1991828492677937.0
19509.0	1982674263738918.0
19510.0	1976970950323887.5
19511.0	1975846046471232.5
19512.0	1789334668463840.5
19513.0	776826120079153.0
19514.0	1789903031463465.8
19515.0	1983271621031095.0
19516.0	1937979877274620.5
19517.0	1605353712104721.5
19518.0	1732120259736869.2
19519.0	790807033186220.8
19520.0	1806168860330651.0
19521.0	1964800258433266.2
19522.0	1857589489975161.5
19523.0	1934738414979733.8
19524.0	1669034846626769.8
19525.0	1025632438625570.0
