# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1938964892598643.8
19001.0	2497866928781408.0
19002.0	2425919989266601.0
19003.0	2487976855790528.5
19004.0	1493096610549529.8
19005.0	635372142754525.8
19006.0	168200788120636.38
19007.0	803347401319683.1
19008.0	1882578603128868.8
19009.0	2047056428052851.2
19010.0	985435853614709.8
19011.0	1038345050270819.6
19012.0	1042500517742286.0
19013.0	2032215108191919.2
19014.0	1403354969895557.0
19015.0	762279686463189.1
19016.0	366676826619678.5
19017.0	1770898689350600.8
19018.0	2806047312717529.0
19019.0	2693607177365315.0
19020.0	2191033475131649.5
19021.0	2637182119443934.0
19022.0	2844902819983683.0
19023.0	2413217269557418.0
19024.0	2749005773551436.5
19025.0	2535191258598991.5
19026.0	2295108287947964.0
19027.0	2152454142985584.2
19028.0	1562659584304409.5
19029.0	534815638988826.5
19030.0	85167440075631.42
19031.0	294737211690859.5
19032.0	756942220060877.5
19033.0	567067896171675.9
19034.0	2022849219392602.8
19035.0	2600989711254828.0
19036.0	2428516462929281.0
19037.0	807806292635622.8
19038.0	1206948259525228.8
19039.0	677816255603662.1
19040.0	1498488712696683.5
19041.0	1906976046030041.8
19042.0	2400939140902627.5
19043.0	2849148187649316.0
19044.0	3026114865939782.0
19045.0	2503435867069650.0
19046.0	1406333532558614.8
19047.0	1553074657208815.0
19048.0	2370248647895462.0
19049.0	2039451410690336.2
19050.0	2410439341396128.5
19051.0	1865237431687145.2
19052.0	795586463541385.4
19053.0	167342934984132.78
19054.0	73057181597388.44
19055.0	378191739847324.3
19056.0	358465619518204.0
19057.0	197000077517460.7
19058.0	1062827189276697.2
19059.0	1536573482764855.2
19060.0	1185136508054594.8
19061.0	268659414094497.3
19062.0	785736968090031.2
19063.0	1316297312790436.2
19064.0	1632266675278605.0
19065.0	1868307716670045.5
19066.0	1149878242976871.5
19067.0	198570476712377.8
19068.0	257212375573550.53
19069.0	129858878795643.2
19070.0	180979814450929.03
19071.0	900824081802304.9
19072.0	838974531022921.2
19073.0	2015522203583925.0
19074.0	2202211007030189.0
19075.0	3156382462494339.0
19076.0	3405282048290975.5
19077.0	3402439238386355.5
19078.0	2995813220513604.0
19079.0	1414712003282936.2
19080.0	2548389882717657.0
19081.0	2470327429590637.5
19082.0	2902003794168699.5
19083.0	2591369697536699.5
19084.0	3053584565617759.5
19085.0	3053431553690328.0
19086.0	2633621116527042.0
19087.0	1574791114701522.2
19088.0	1481208591388626.5
19089.0	422682693893175.9
19090.0	1551290219759392.5
19091.0	2687105809139806.0
19092.0	3098973403290897.5
19093.0	2843608073925695.5
19094.0	2122917436447139.8
19095.0	2381992908299104.0
19096.0	1491272756265547.5
19097.0	665572073672708.0
19098.0	1914627198646276.8
19099.0	1366266457459768.8
19100.0	2676804985914224.5
19101.0	2908738966274135.0
19102.0	2238013669894315.5
19103.0	1332111812897102.5
19104.0	2232324581456767.8
19105.0	1453215137206211.2
19106.0	348515006507909.7
19107.0	1289347628863795.5
19108.0	2483765927487769.5
19109.0	2539423672858116.5
19110.0	2294369247792227.5
19111.0	1882262162412812.2
19112.0	627109426847581.5
19113.0	210786129030868.03
19114.0	34053500943093.902
19115.0	99938203397210.4
19116.0	341990748343984.75
19117.0	180909431486142.94
19118.0	438496974552040.5
19119.0	1423215311379124.5
19120.0	785261480282163.5
19121.0	1771797061128208.2
19122.0	2760370339999151.0
19123.0	3037426398972143.0
19124.0	2473937018786342.5
19125.0	1039024036209124.6
19126.0	1896932630765558.2
19127.0	955271030660588.4
19128.0	960308325862196.5
19129.0	2740753047717052.0
19130.0	3068210571327078.5
19131.0	2737106436678361.5
19132.0	1839341437281731.0
19133.0	442546395314781.9
19134.0	257163038156608.88
19135.0	613390805524717.5
19136.0	112307384586562.53
19137.0	32497455993413.797
19138.0	118187155127102.98
19139.0	728093681781498.9
19140.0	1544580954857745.0
19141.0	2085801568976510.0
19142.0	1944002754320080.0
19143.0	871703592554456.4
19144.0	415528481187948.3
19145.0	1603444636668245.0
19146.0	2162865702852422.8
19147.0	2113132486654962.5
19148.0	732213401769523.1
19149.0	696394856569743.4
19150.0	2284581600865562.5
19151.0	2705649121379581.0
19152.0	2755812116647337.0
19153.0	1642263930655371.8
19154.0	3051266489505993.0
19155.0	3120329689155060.0
19156.0	3033218859605857.5
19157.0	3049087205963652.0
19158.0	2750182336581587.5
19159.0	1832028741831553.5
19160.0	633725876144293.6
19161.0	141914252809749.44
19162.0	156329644108123.62
19163.0	476874574030869.7
19164.0	144728253426348.22
19165.0	92990324688370.23
19166.0	436732500676334.6
19167.0	324918376267581.8
19168.0	1666958753156177.8
19169.0	1628455947632197.5
19170.0	2403386486856989.5
19171.0	1713055351910727.8
19172.0	1739793753150482.2
19173.0	1799533632351694.2
19174.0	1029488979093161.0
19175.0	841445082123086.4
19176.0	2420077242290985.5
19177.0	3184745700152344.5
19178.0	3242674726010133.0
19179.0	3007450712460091.0
19180.0	2726805021509646.0
19181.0	901891400894168.2
19182.0	2361624461179921.5
19183.0	2745309930272632.0
19184.0	2989726649032625.0
19185.0	3287858611017956.0
19186.0	3181445503813210.0
19187.0	3257534939137294.5
19188.0	3429417290257441.0
19189.0	3425891847485752.0
19190.0	3214532709445611.0
19191.0	2534170627628071.5
19192.0	3095846642443921.5
19193.0	2782043280761107.5
19194.0	2370118017144015.5
19195.0	1729341914994751.5
19196.0	811241053357617.8
19197.0	101458551533724.56
19198.0	22179084491949.477
19199.0	127973152579847.38
19200.0	179065485985289.66
19201.0	1129772416488723.5
19202.0	1515651017445567.8
19203.0	1611661208807086.8
19204.0	1299771845364097.2
19205.0	628312040665605.6
19206.0	130560525407240.48
19207.0	21171845027685.656
19208.0	41742245149907.29
19209.0	67648052929223.66
19210.0	35058180906961.34
19211.0	172269667877380.72
19212.0	1002991507822385.1
19213.0	2048928157899587.2
19214.0	2316505106352739.0
19215.0	1562976286199479.8
19216.0	214915457799616.75
19217.0	296717601982752.8
19218.0	1984408166399850.0
19219.0	2248060309819698.8
19220.0	2676568901616194.0
19221.0	2503673239025774.0
19222.0	2834018092621329.0
19223.0	3050649880296358.5
19224.0	2851523562253841.0
19225.0	3106891718782311.5
19226.0	2778853991002946.5
19227.0	1656519795102225.8
19228.0	2229981581872705.5
19229.0	1270113879101563.8
19230.0	401671912193922.0
19231.0	1741904420616541.2
19232.0	2459035270458046.0
19233.0	2586409085611569.5
19234.0	2973676421709017.0
19235.0	2372142540831557.5
19236.0	2188199031722298.0
19237.0	974114743789968.5
19238.0	224438840961399.84
19239.0	165069547188736.72
19240.0	97568993052315.0
19241.0	354772096564650.06
19242.0	88964456489320.02
19243.0	143241101808909.3
19244.0	678502542244018.8
19245.0	874556740134137.4
19246.0	1291563144848741.2
19247.0	1929810925504335.0
19248.0	1055079450130690.0
19249.0	281246441008478.66
19250.0	1089813866806773.4
19251.0	2431502852736541.0
19252.0	3082726782363193.0
19253.0	3208307669809805.5
19254.0	2955758933500317.0
19255.0	1905623775282513.8
19256.0	2717120542751195.0
19257.0	2759575177309125.5
19258.0	2576321573661988.0
19259.0	1519125096006021.8
19260.0	249341959973283.56
19261.0	512925450464209.75
19262.0	1891756040612474.2
19263.0	2351449797108191.0
19264.0	1971640970758134.0
19265.0	756946960410795.8
19266.0	1324653845629770.2
19267.0	954974975431152.5
19268.0	145724258140439.94
19269.0	192463492648825.8
19270.0	805166134198171.5
19271.0	269549060345470.47
19272.0	196685281157573.97
19273.0	308523011138448.44
19274.0	1836935586854445.8
19275.0	2239197959707825.0
19276.0	1030011904279253.8
19277.0	614946885246784.5
19278.0	2368622492629285.0
19279.0	3102434676579224.5
19280.0	3138780148439163.0
19281.0	3092207938437959.5
19282.0	2586122886441469.5
19283.0	1937907206562044.2
19284.0	1142257011650385.8
19285.0	224538369151649.1
19286.0	86061816003841.61
19287.0	52007369142180.445
19288.0	393662414322984.9
19289.0	1228195085390586.8
19290.0	1698565294442773.8
19291.0	923699720529502.5
19292.0	709753999877421.6
19293.0	694096095193758.1
19294.0	2170448027802280.0
19295.0	1648413969206875.0
19296.0	2699402538081982.0
19297.0	2398823920179601.0
19298.0	2924061694943500.0
19299.0	2653582508929646.5
19300.0	2302313231078562.0
19301.0	1582909992777114.5
19302.0	345718099353582.06
19303.0	127994415653535.34
19304.0	496814048186709.25
19305.0	739523093298979.5
19306.0	1762222001593423.8
19307.0	2010061190070900.8
19308.0	660308751684511.6
19309.0	950703737511320.9
19310.0	642081132289869.8
19311.0	152268814174537.53
19312.0	119860027295743.94
19313.0	705936956103288.5
19314.0	592139463365146.8
19315.0	778266421003442.2
19316.0	2257914748811083.0
19317.0	2263808298882726.0
19318.0	1200147058965376.0
19319.0	214027187680636.88
19320.0	397173939922753.8
19321.0	1289866342601896.8
19322.0	1624673242511123.2
19323.0	1980577687668006.5
19324.0	1221950233800228.0
19325.0	2431488478487159.0
19326.0	2142074085493161.8
19327.0	1637523929753596.5
19328.0	330365231087626.0
19329.0	82705777395781.98
19330.0	654681194956593.2
19331.0	2046285222696855.0
19332.0	2508138624610162.5
19333.0	2317875007122160.0
19334.0	1839919096929640.2
19335.0	689394069458054.1
19336.0	1554400330674050.0
19337.0	1355765821343732.0
19338.0	355782380886091.2
19339.0	181768994864188.6
19340.0	52749951840925.09
19341.0	226901574719866.94
19342.0	996567818040126.1
19343.0	1769529218672775.0
19344.0	1795453695631575.5
19345.0	1514537582901563.8
19346.0	855746333009851.5
19347.0	1165258521197645.0
19348.0	1829637609800445.5
19349.0	2202069125176483.2
19350.0	1704738953124488.0
19351.0	1758533245978425.0
19352.0	1919391730206828.8
19353.0	579558869619102.5
19354.0	1548658879776120.2
19355.0	1354002853121184.5
19356.0	298838946894347.3
19357.0	572622077943659.1
19358.0	576265427487044.6
19359.0	1174171191804808.8
19360.0	1868260287777719.8
19361.0	1891305278573520.8
19362.0	1131385871326841.5
19363.0	382449923900097.75
19364.0	553146933299115.8
19365.0	154101856934939.3
19366.0	51923602204470.695
19367.0	273144025228185.75
19368.0	830898054860155.5
19369.0	1779395618671026.2
19370.0	2175651278236137.2
19371.0	2137667491130269.0
19372.0	2689031251641893.0
19373.0	2778889748314763.5
19374.0	2739665835944681.0
19375.0	1759915194662836.0
19376.0	2202519449669256.2
19377.0	2038968931882375.5
19378.0	1654079427286678.8
19379.0	570001762161534.4
19380.0	152097888542335.1
19381.0	619578291645064.2
19382.0	717259949048643.0
19383.0	1726312140399779.0
19384.0	1015143120359807.5
19385.0	2377591588075480.0
19386.0	1818513211086978.0
19387.0	790185892938989.8
19388.0	395077976391787.5
19389.0	783690505631500.9
19390.0	293526271943602.3
19391.0	68467286709489.58
19392.0	206570261715603.75
19393.0	784839454185741.8
19394.0	937058119655402.6
19395.0	681533263245561.9
19396.0	210830420844323.72
19397.0	31477050037169.35
19398.0	18544223921138.023
19399.0	198898005715858.88
19400.0	940410783581263.0
19401.0	659124390942725.6
19402.0	1685074460551836.0
19403.0	1380475713044560.0
19404.0	255609990795938.06
19405.0	94122932963375.6
19406.0	457158913881719.25
19407.0	189613847458062.34
19408.0	536791346208595.6
19409.0	264315602454509.72
19410.0	261331450268519.1
19411.0	108881978201039.25
19412.0	209098793131691.8
19413.0	812936716768660.1
19414.0	565099256630170.1
19415.0	309095209398972.3
19416.0	136167148911278.1
19417.0	610769158456497.8
19418.0	511067234324281.9
19419.0	294296647071060.06
19420.0	1198784706133007.0
19421.0	2435492076770248.0
19422.0	2244127333399859.2
19423.0	2271739771417996.5
19424.0	2457401304194078.0
19425.0	2358455832477850.5
19426.0	2234352005677081.5
19427.0	1502979726203366.5
19428.0	570787986678174.5
19429.0	2133308665150328.2
19430.0	2617013022079328.0
19431.0	1344925433881485.0
19432.0	892844624393594.6
19433.0	2030148367391689.0
19434.0	2008916388043411.5
19435.0	910204850596339.0
19436.0	248785808801153.38
19437.0	942358279423311.8
19438.0	1351037160964063.2
19439.0	2769162582015660.5
19440.0	3046822938363913.0
19441.0	2465678765958851.5
19442.0	1767992203542092.2
19443.0	1168892772507678.5
19444.0	1297401251450378.5
19445.0	1111554978765535.1
19446.0	1046010259777868.8
19447.0	547311501472274.4
19448.0	80543205664214.77
19449.0	66569643187966.14
19450.0	288986166269978.4
19451.0	1271797923588028.0
19452.0	1737678526995180.8
19453.0	1282616603830298.8
19454.0	404941273686114.7
19455.0	1509081062381308.2
19456.0	2361558053547089.0
19457.0	1952738242094592.0
19458.0	829985288279850.1
19459.0	418597475050668.44
19460.0	222419239334236.1
19461.0	1165654581104709.8
19462.0	1576794425030558.2
19463.0	2242864244267914.8
19464.0	1754808376100331.0
19465.0	2847401514376355.0
19466.0	2825266022473804.0
19467.0	2524448315166774.5
19468.0	2339294797986610.5
19469.0	2679149741930166.5
19470.0	1962584423911394.2
19471.0	480955202717102.06
19472.0	540208731386029.44
19473.0	1475848380698246.2
19474.0	681116232738777.4
19475.0	261059130531374.16
19476.0	1189809601139749.8
19477.0	1016607145741911.9
19478.0	1616295307887829.0
19479.0	1462356209076745.0
19480.0	756641248434273.2
19481.0	289594034775791.5
19482.0	98386918997504.6
19483.0	385494616911385.0
19484.0	305080232171002.7
19485.0	906420897247737.1
19486.0	527979861960909.3
19487.0	499293036263962.3
19488.0	1295149258311129.2
19489.0	2101378021032888.5
19490.0	1267005833350946.8
19491.0	213932487366449.25
19492.0	76025339380066.19
19493.0	242532516458883.84
19494.0	252240941121335.22
19495.0	1490498603660386.0
19496.0	1970840812263553.5
19497.0	2582397912522596.0
19498.0	2107344497042129.2
19499.0	532061822657483.2
19500.0	710724720288901.5
19501.0	1220243798250384.2
19502.0	476939555028488.94
19503.0	1407586328807569.2
19504.0	928734482610084.6
19505.0	270555900703337.5
19506.0	407164472079601.44
19507.0	2169462763299866.5
19508.0	2821745564054263.5
19509.0	3071105701027375.0
19510.0	3214509303189469.5
19511.0	2849243495676463.5
19512.0	2280662302937945.5
19513.0	784226305370014.2
19514.0	2386510315899352.5
19515.0	2634238988121735.0
19516.0	1623070273168304.8
19517.0	1101097389192646.6
19518.0	1774059192844745.2
19519.0	711361098502057.4
19520.0	2126488846018585.5
19521.0	2588267422337154.5
19522.0	2029937262582820.0
19523.0	2284170517494237.5
19524.0	1590209436941112.5
19525.0	616454959489788.9
19526.0	941361372615621.0
19527.0	1975037148000288.8
19528.0	1745752266486846.5
19529.0	1358405713742281.0
19530.0	938703199153926.9
19531.0	238346908098127.1
19532.0	63473297450745.34
19533.0	25086780707212.754
19534.0	206709766850127.22
19535.0	891188916277450.4
19536.0	1622146909532700.5
19537.0	2062116163436490.0
19538.0	2352486622609285.0
19539.0	2660541102372867.5
19540.0	2117527095528106.0
19541.0	1224059160359302.5
19542.0	763889816696132.9
19543.0	189124737270021.03
19544.0	276612130282301.5
19545.0	1014249931336976.9
19546.0	1374994657624172.8
19547.0	1756226511718613.2
19548.0	1881014164051501.0
19549.0	1840733538577059.0
19550.0	556589618610467.25
19551.0	442506032091481.9
19552.0	145326957446919.84
19553.0	450015166108471.44
19554.0	163594043823868.34
19555.0	112464411386946.48
19556.0	143945648808629.84
19557.0	529516142369065.4
19558.0	292393599136002.75
19559.0	1174700865910333.0
19560.0	829254764323742.5
19561.0	1706719737124331.2
19562.0	1385301339216728.2
19563.0	752162765097478.8
19564.0	127201958733362.34
19565.0	160122288851632.06
19566.0	197064283076771.78
19567.0	758950124014052.2
19568.0	1801244050274420.5
19569.0	2217882763456125.0
19570.0	1550006917274544.8
19571.0	1363094534721358.8
19572.0	1083693189187075.0
19573.0	1723821428591450.8
19574.0	2832741054196154.5
19575.0	1851554391164933.5
19576.0	2735591694961871.5
19577.0	2472490672858053.5
19578.0	1626470515271758.5
19579.0	1247095940753899.8
19580.0	306305358684819.7
19581.0	193851165931754.34
19582.0	690003440974938.2
19583.0	516142498767682.7
19584.0	255068461783540.44
19585.0	1146624975649275.0
19586.0	1557552701382930.0
19587.0	2452222208752822.0
19588.0	2166320430451393.8
19589.0	2918248781480766.0
19590.0	2595256990542018.0
19591.0	2284302915933927.0
19592.0	925826238243243.1
19593.0	2190750189626212.8
19594.0	996713639478180.2
19595.0	1215194550863645.5
19596.0	333047202636941.6
19597.0	763527300258900.6
19598.0	351648993225050.06
19599.0	1493471746017381.2
19600.0	2072594011901368.2
19601.0	1914113276372414.2
19602.0	1002128169642767.6
19603.0	1822191659568614.2
19604.0	620623307864658.2
19605.0	1168087561384373.8
19606.0	1218724692111626.8
19607.0	889282731085440.9
19608.0	253583889865063.12
19609.0	616836590869563.5
19610.0	263823915580817.72
19611.0	199254795063383.62
19612.0	1053687301148208.8
19613.0	911494514751550.1
19614.0	1929657990800928.2
19615.0	2511344197178235.0
19616.0	1414778632147512.8
19617.0	1418610956218092.5
19618.0	793714205102461.8
19619.0	679176111815897.8
19620.0	250962560800834.7
19621.0	124721500456824.75
19622.0	717427241269218.9
19623.0	1603657507059592.5
19624.0	2014426687938713.2
19625.0	1342967747751642.8
19626.0	406333998661565.25
19627.0	1401289439849409.2
19628.0	2528898624210226.5
19629.0	1709914772953051.5
19630.0	1037240938558960.8
19631.0	748548014417894.1
19632.0	1866179775052811.0
19633.0	1748332552068850.8
19634.0	1417432653890691.2
19635.0	433020269253087.7
19636.0	181276100311966.78
19637.0	102520455005234.38
19638.0	598783396690708.2
19639.0	1165572472065307.8
19640.0	1969884345279370.8
19641.0	2692239241601330.0
19642.0	2985590923940906.5
19643.0	2616160323831992.5
19644.0	1784615407443531.2
19645.0	2102386043018512.0
19646.0	934434408296899.1
19647.0	211320464941290.25
19648.0	577579455031888.8
19649.0	1112585557376409.5
19650.0	781900722143832.2
19651.0	1754939071655822.5
19652.0	1840124006816681.2
19653.0	1300557897783089.5
19654.0	1560830947684970.8
19655.0	1065989732123681.1
19656.0	1704009820509053.0
19657.0	1896794103709865.5
19658.0	2383212167729806.5
19659.0	1614800872051891.5
19660.0	370724155946735.44
19661.0	903850392635480.1
19662.0	1850234707361022.5
19663.0	2255286247594817.0
19664.0	2462845241671011.0
19665.0	3015140216636935.5
19666.0	3026493162404124.0
19667.0	2088109786239054.2
19668.0	1874557008939574.2
19669.0	2755083117512054.0
19670.0	2718702897568037.0
19671.0	2715007631949080.5
19672.0	1747212495216605.0
19673.0	527948629930513.2
19674.0	1539893270551827.5
19675.0	653999641553053.0
19676.0	1586671828220048.0
19677.0	663033847680214.0
19678.0	563345054187068.6
19679.0	124944251460949.55
