# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1218660732804896e+16
19001.0	2.3839299551668864e+16
19002.0	2.3484792139236056e+16
19003.0	2.456351060926256e+16
19004.0	1.9754446892901136e+16
19005.0	1.821178967214573e+16
19006.0	9389476138969508.0
19007.0	1.9344963658152376e+16
19008.0	2.294117575535338e+16
19009.0	2.3222387623481696e+16
19010.0	2.128512808950675e+16
19011.0	1.7331288314759548e+16
19012.0	1.5826680191673384e+16
19013.0	1.9061607808924316e+16
19014.0	1.6462091928486184e+16
19015.0	1.42375948226476e+16
19016.0	1.3950738382279416e+16
19017.0	2.0149354512833652e+16
19018.0	2.22012905420542e+16
19019.0	2.2735384629665348e+16
19020.0	2.114986908519602e+16
19021.0	2.2535106718972416e+16
19022.0	2.4571872068218344e+16
19023.0	2.2665987311824492e+16
19024.0	2.326568605853602e+16
19025.0	2.3256970984517056e+16
19026.0	2.355156267507401e+16
19027.0	2.088453305891457e+16
19028.0	1.999290515135209e+16
19029.0	1.6042647114332638e+16
19030.0	8806387972238634.0
19031.0	1.7566005340258732e+16
19032.0	2.159867540234838e+16
19033.0	1.888298684932853e+16
19034.0	2.2259309982524828e+16
19035.0	2.4295577004622644e+16
19036.0	2.2199153733737428e+16
19037.0	1.8864248384016852e+16
19038.0	1.9352710852159236e+16
19039.0	1.6999410956901674e+16
19040.0	1.7293126656627844e+16
19041.0	1.9308609915276124e+16
19042.0	2.0714557466796104e+16
19043.0	2.349909771885701e+16
19044.0	2.469395802169679e+16
19045.0	2.2462664162387468e+16
19046.0	2.1903223442842788e+16
19047.0	2.200663840937595e+16
19048.0	2.386492815257614e+16
19049.0	2.248943913336581e+16
19050.0	2.580224166767525e+16
19051.0	2.3001222809230724e+16
19052.0	1.853566065987351e+16
19053.0	1.6447853889871912e+16
19054.0	1.2560057492223108e+16
19055.0	1.8878807416881696e+16
19056.0	1.8475681096273492e+16
19057.0	1.351845817892486e+16
19058.0	2.000292367492637e+16
19059.0	1.8972707689123044e+16
19060.0	1.80219537320474e+16
19061.0	1.2719434731648646e+16
19062.0	1.5746180410814592e+16
19063.0	1.818086648510408e+16
19064.0	1.9932056885744864e+16
19065.0	2.145695015379925e+16
