# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	676091515675125.8
19001.0	1072626899894237.0
19002.0	1014033675389945.5
19003.0	1094762581748200.1
19004.0	422357558463660.5
19005.0	111475651355846.33
19006.0	27939936184700.387
19007.0	183154323682717.34
19008.0	632623962994903.5
19009.0	745307798655610.9
19010.0	182509979523579.38
19011.0	258322385545317.06
19012.0	308497085278245.0
19013.0	613005728394846.8
19014.0	401036666847735.2
19015.0	193324380365032.16
19016.0	103826818464814.3
19017.0	669294368864324.4
19018.0	1496133334798897.5
19019.0	1341203505586514.2
19020.0	862039633645151.2
19021.0	1307087360097447.5
19022.0	1529068051710785.5
19023.0	1027420651227854.8
19024.0	1293160607979133.8
19025.0	1075877485615900.1
19026.0	904788327396660.9
19027.0	806639692085884.8
19028.0	458205651646487.06
19029.0	111123092532312.27
19030.0	12988678197251.951
19031.0	44713243443430.78
19032.0	132138652209463.17
19033.0	137887981477425.45
19034.0	754037135769526.1
19035.0	1176548242362697.5
19036.0	1168999574046800.0
19037.0	261868304477113.03
19038.0	358145268579784.3
19039.0	168861443724525.12
19040.0	509249453182982.56
19041.0	715214557781346.2
19042.0	1046025514393245.8
19043.0	1506702192315618.5
19044.0	1755617111207620.8
19045.0	1178071646028423.5
19046.0	361779635310839.75
19047.0	408885493648528.5
19048.0	994657330517355.0
19049.0	781120664443653.4
19050.0	1004373083733119.6
19051.0	604773798454360.8
19052.0	171022821662648.03
19053.0	26429689545185.758
19054.0	10665123260445.268
19055.0	57228182681924.195
19056.0	55834636808563.28
19057.0	38247986143089.59
19058.0	245520040952111.34
19059.0	459490417707014.44
19060.0	296411244354721.56
19061.0	68731239565510.87
19062.0	231389942489991.2
19063.0	389006137678178.94
19064.0	453195855864802.2
19065.0	600590312314232.6
19066.0	281492204225543.75
19067.0	39455004701127.35
19068.0	38190000527148.96
19069.0	19149269980311.566
19070.0	34547084632634.52
19071.0	175094882468698.94
19072.0	179710559174898.75
19073.0	813735887084188.5
19074.0	1020074414452596.2
19075.0	2117173070952014.8
19076.0	2486798282594859.5
19077.0	2455548288265561.5
19078.0	1977274416741478.8
19079.0	651443172709155.9
19080.0	1491876768234453.5
19081.0	1119737061991468.8
19082.0	1556137732963798.5
19083.0	971336966728782.9
19084.0	1774482655590696.0
19085.0	1773122930694446.0
19086.0	1305287748239507.0
19087.0	358348189643461.9
19088.0	372959330517418.6
19089.0	109264654257409.08
19090.0	475014950014079.6
19091.0	1336276278189189.5
19092.0	1869488230823191.8
19093.0	1576369312751845.8
19094.0	881654843775732.0
19095.0	1090519583873553.6
19096.0	535268025121178.94
19097.0	210538239085689.47
19098.0	729066475804301.0
19099.0	392047140391945.75
19100.0	1405558767310889.8
19101.0	1598342221439680.5
19102.0	1010363491291342.6
19103.0	454122590618595.94
19104.0	933874603949605.8
19105.0	430979166840246.5
19106.0	85330069290041.98
19107.0	377176435419821.56
19108.0	1099219850176116.9
19109.0	1105091768287623.8
19110.0	928510023016539.2
19111.0	696026529284737.1
19112.0	136336861331144.67
19113.0	25367574242645.42
19114.0	3744801496580.179
19115.0	11213004646608.396
19116.0	51320303437585.73
19117.0	25664820582318.54
19118.0	93458845748895.67
19119.0	396252756194312.44
19120.0	190628626789893.38
19121.0	668415175900250.4
19122.0	1455436479387077.8
19123.0	1925548752924536.0
19124.0	1364746783961035.0
19125.0	343242254370407.44
19126.0	760148780807499.9
19127.0	231957654016025.0
19128.0	253609665916289.8
19129.0	1527972710262112.2
19130.0	1805278105348909.5
19131.0	1360883818707746.2
19132.0	644267967038349.4
19133.0	104957095050114.06
19134.0	40124531296866.945
19135.0	113955169231994.44
19136.0	19786048188616.984
19137.0	5193343776786.375
19138.0	20020194352955.54
19139.0	142787115708727.62
19140.0	422905655145294.56
19141.0	715060315888277.8
19142.0	662231202337126.8
19143.0	204862172170083.66
19144.0	96197831098580.16
19145.0	499756504077169.1
19146.0	760210896837602.2
19147.0	804353418992653.6
19148.0	183524650565216.22
19149.0	191532891035692.44
19150.0	978093679524914.6
19151.0	1330161004658017.5
19152.0	1488365581393082.0
19153.0	617475116334070.8
19154.0	1979755098913944.8
19155.0	1405639534134672.0
19156.0	1671297916254699.8
19157.0	1770229972217792.8
19158.0	1393593700240292.8
19159.0	690161268325164.6
19160.0	157212857143602.84
19161.0	23994570712111.44
19162.0	23912945548290.324
19163.0	75958980884487.6
19164.0	17132047849473.203
19165.0	16065422063297.117
19166.0	86301779919971.06
19167.0	95833787421448.02
19168.0	549279935894993.94
19169.0	614794304634014.1
19170.0	1076792230991409.1
19171.0	425562680792338.8
19172.0	490199491805214.75
19173.0	585932710392877.4
19174.0	250943955017624.1
19175.0	219884300908118.97
19176.0	1190303268262008.2
19177.0	2030297141566088.5
19178.0	2050495814608412.8
19179.0	1343616513356018.5
19180.0	1566536743620018.8
19181.0	417196315177181.94
19182.0	1191557276191378.8
19183.0	1505478226541019.0
19184.0	1784937076423995.8
19185.0	2258781135534723.5
19186.0	2005955344910763.8
19187.0	2184863173519506.5
19188.0	2552442970140974.5
19189.0	2522930678752780.5
19190.0	2113999607056454.0
19191.0	1205858356438603.8
19192.0	1932357083868127.0
19193.0	1406989260141442.5
19194.0	967121176209455.1
19195.0	559638160449130.3
19196.0	201847564203609.44
19197.0	22477344632854.16
19198.0	3336451988653.2837
19199.0	19536285749862.848
