# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.539826564388089e+16
19001.0	2.9169266275188468e+16
19002.0	2.867816943696417e+16
19003.0	3.0215370952660796e+16
19004.0	2.3463981945298756e+16
19005.0	2.1745979319591732e+16
19006.0	1.1536965211187444e+16
19007.0	2.354582017076439e+16
19008.0	2.8122035500498964e+16
19009.0	2.8473647647628704e+16
19010.0	2.5797577738267184e+16
19011.0	2.020381007630781e+16
19012.0	1.8242610824948924e+16
19013.0	2.271348065463484e+16
19014.0	1.9157731184420576e+16
19015.0	1.632937946992193e+16
19016.0	1.6273936862354354e+16
19017.0	2.4318034351538844e+16
19018.0	2.697215994337806e+16
19019.0	2.783106429853608e+16
19020.0	2.571938882554317e+16
19021.0	2.7518400940526108e+16
19022.0	3.03217179896548e+16
19023.0	2.7654194937314948e+16
19024.0	2.841051358633888e+16
19025.0	2.8458075985661676e+16
19026.0	2.8960611828926176e+16
19027.0	2.5076638463719028e+16
19028.0	2.3903579510530484e+16
19029.0	1.8886558357475936e+16
19030.0	1.061942316660437e+16
19031.0	2.092985634510697e+16
19032.0	2.617180814800028e+16
19033.0	2.2269580154400884e+16
19034.0	2.68675635800812e+16
19035.0	2.983226377654113e+16
19036.0	2.695371780751414e+16
19037.0	2.2585000852516744e+16
19038.0	2.3125733153784584e+16
19039.0	2.0110717320693656e+16
19040.0	2.0277469864182696e+16
19041.0	2.298928111756383e+16
19042.0	2.476499399309169e+16
19043.0	2.8609999550465864e+16
19044.0	3.027712870600051e+16
19045.0	2.714809431652606e+16
19046.0	2.634957705031029e+16
19047.0	2.625978675732183e+16
19048.0	2.8757472994827156e+16
19049.0	2.721720526578883e+16
19050.0	3.2081531057094944e+16
19051.0	2.832663368494801e+16
19052.0	2.2178271087020704e+16
19053.0	1.943829903230021e+16
19054.0	1.4915381850950964e+16
19055.0	2.2885928800452452e+16
19056.0	2.2288121635973772e+16
19057.0	1.6320190081606686e+16
19058.0	2.4337292304572212e+16
19059.0	2.2370589965477412e+16
19060.0	2.1300785974049296e+16
19061.0	1.5034976971011736e+16
19062.0	1.8154590065191236e+16
19063.0	2.1468812174122652e+16
19064.0	2.397793942384581e+16
19065.0	2.640868647530489e+16
19066.0	2.436631954572575e+16
19067.0	1.7006326755029556e+16
19068.0	2.0630264619741404e+16
19069.0	1.936291289527005e+16
19070.0	1.7035280600804122e+16
19071.0	2.224052434632639e+16
19072.0	2.4076319197361012e+16
19073.0	2.67365875439185e+16
19074.0	2.449519945205611e+16
19075.0	2.867140652616554e+16
19076.0	2.972955379173919e+16
19077.0	2.858231247528932e+16
19078.0	2.6342590390329468e+16
19079.0	1.929317321210601e+16
19080.0	2.56830442945314e+16
19081.0	2.6814982605328876e+16
19082.0	3.1154060201753092e+16
19083.0	3.118223717897445e+16
19084.0	3.1155988283957104e+16
19085.0	2.931222908456145e+16
19086.0	2.9553249034040196e+16
19087.0	3.176041941906586e+16
19088.0	2.7465073465168504e+16
19089.0	2.0412831931530124e+16
19090.0	2.518704502551202e+16
19091.0	2.712090946011427e+16
19092.0	2.694972544777311e+16
19093.0	2.504312310631946e+16
19094.0	2.3733222142431096e+16
19095.0	2.4205321237452536e+16
19096.0	2.394021999600527e+16
19097.0	2.15669191116875e+16
19098.0	2.8665095380397764e+16
19099.0	2.9084753045556984e+16
19100.0	2.8708929931455404e+16
19101.0	2.6133027551023676e+16
19102.0	2.3128651985396532e+16
19103.0	2.1124739748141736e+16
19104.0	2.6987183821556244e+16
19105.0	2.3684069772417452e+16
19106.0	1.3098256902559492e+16
19107.0	2.270681823488271e+16
19108.0	2.6123943752767544e+16
19109.0	2.3997308331987816e+16
19110.0	2.3113290211508308e+16
19111.0	2.0656627390338416e+16
19112.0	2.001351912077608e+16
19113.0	1.907969071167426e+16
19114.0	1.0608321777480898e+16
19115.0	1.7634662276762326e+16
19116.0	1.8547720196072972e+16
19117.0	1.894140133259557e+16
19118.0	2.345010650756864e+16
19119.0	2.6497823417345536e+16
19120.0	2.287414572502519e+16
