# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1830677071921498.0
19001.0	2757598100322076.0
19002.0	2854526590849017.0
19003.0	3551200309006274.0
19004.0	1587958987707282.5
19005.0	652686138568595.8
19006.0	190281817725101.4
19007.0	887796097880559.5
19008.0	2085090489336484.2
19009.0	2878552555114762.5
19010.0	2696060528721155.0
19011.0	2375135091681196.0
19012.0	3078394000633299.5
19013.0	2719264114951895.5
19014.0	1661166523827410.0
19015.0	2254886739734775.5
19016.0	1562985499620272.0
19017.0	3260667749295263.5
19018.0	4973010788158574.0
19019.0	5069009619827890.0
19020.0	3300033688887184.5
19021.0	6012388777672958.0
19022.0	6606013997483641.0
19023.0	3999518025501552.5
19024.0	5281586038542761.0
19025.0	4519271449366138.0
19026.0	3536548964122023.5
19027.0	2642874400209388.5
19028.0	1575768861585388.2
19029.0	532974929139140.06
19030.0	92500084831511.17
19031.0	284209482460694.25
19032.0	738291537969613.9
19033.0	1003018690928655.2
19034.0	2269520352498493.0
19035.0	3220128453898273.5
19036.0	3859934357066183.5
19037.0	2310301847464566.0
19038.0	2543652648881034.0
19039.0	2479530195213249.5
19040.0	2355407393232517.0
19041.0	4015276774097958.5
19042.0	3888988168372904.0
19043.0	5600201049247737.0
19044.0	5843441650846494.0
19045.0	4015855215811326.0
19046.0	2781769382654028.0
19047.0	2786943300315878.5
19048.0	3440544925295774.0
19049.0	2576030031040018.0
19050.0	2467234356186881.5
19051.0	1581561066331676.2
19052.0	598421951737931.0
19053.0	161278265346229.53
19054.0	76644969941711.14
19055.0	301714406684710.0
19056.0	331550654103597.44
19057.0	193288038620678.03
19058.0	906129646799928.8
19059.0	1685924806006526.5
19060.0	1253869385946208.0
19061.0	476016865375358.6
19062.0	1200481145264484.2
19063.0	1778296713090167.2
19064.0	1672729257899721.0
19065.0	1758613760546356.5
19066.0	1008156238346105.8
19067.0	220763540110298.4
19068.0	269548006723386.78
19069.0	171413549381419.97
19070.0	192350988945651.2
19071.0	850018792831550.6
19072.0	1687160183699786.8
19073.0	3012036044639750.0
19074.0	3541293110424683.0
19075.0	7351152503263132.0
19076.0	8228160923736504.0
19077.0	8066945753589149.0
19078.0	7194716248063301.0
19079.0	4325423977005685.0
19080.0	6558862304723950.0
19081.0	7110666785248282.0
19082.0	6664555638686586.0
19083.0	5137349958419532.0
19084.0	6125486290558757.0
19085.0	6249338284782426.0
19086.0	4901319766611286.0
19087.0	4433211867529762.0
19088.0	2816788327284979.5
19089.0	1081581946467224.2
19090.0	3210271445555898.5
19091.0	4721671854805435.0
19092.0	5676793508902977.0
19093.0	4849017090643758.0
19094.0	3485731869209187.5
19095.0	3608782353761952.5
19096.0	2489790761890795.5
19097.0	1984861855626787.0
19098.0	3496755838636026.0
19099.0	3659275522143602.0
19100.0	4399781924128229.0
19101.0	4774833415666510.0
19102.0	4083330662055060.5
19103.0	2270668088023400.5
19104.0	3165992794730915.0
19105.0	1841188531027830.8
19106.0	448398667022720.0
19107.0	1662091228987455.2
19108.0	3538780684191642.5
19109.0	3669485126218551.5
19110.0	3416263597688520.0
19111.0	2481979419166959.0
19112.0	1274015941468738.2
19113.0	542931757697074.5
19114.0	127075146494167.25
19115.0	355294372667992.2
19116.0	631483812124536.1
19117.0	317531551843007.5
19118.0	561455000136598.3
19119.0	1582264129973791.5
19120.0	2015109111097747.5
19121.0	2754114426742981.5
19122.0	4542935537372828.0
19123.0	5868210176666242.0
19124.0	5245982175991006.0
19125.0	3605263740743977.0
19126.0	3999482604095106.0
19127.0	4180471781280984.5
19128.0	3958594826786002.5
19129.0	4994234355950918.0
19130.0	4981264950939969.0
19131.0	2881359126403466.5
19132.0	1532729549182815.0
19133.0	510284957696502.75
19134.0	335631480191297.6
19135.0	500686501444172.9
19136.0	203476627876150.1
19137.0	74295881291927.81
19138.0	114418417909354.89
19139.0	518839146876251.44
19140.0	1188157974632794.5
19141.0	1865251133981843.0
19142.0	1987634497651637.0
19143.0	1730603931752557.2
19144.0	1160762759355033.8
19145.0	2465638657671676.0
19146.0	3181768599619302.0
19147.0	2932110415844859.0
19148.0	1447266087811283.5
19149.0	1540532500030739.5
19150.0	3600282326063149.0
19151.0	4300403441367113.5
19152.0	5337614966319192.0
19153.0	5522917558785011.0
19154.0	7769198362380948.0
19155.0	5068711955257619.0
19156.0	4972200363020710.0
19157.0	4741728805482150.0
19158.0	3701491516072582.5
19159.0	2054501359656194.8
19160.0	924431513520384.6
19161.0	241961332310729.25
19162.0	212956169057469.97
19163.0	551507553630786.06
19164.0	427243523888508.0
19165.0	245799994736215.94
19166.0	516452890968100.3
19167.0	522218769823135.75
19168.0	1962896967872923.0
19169.0	2179816339353926.5
19170.0	3725489431612305.0
19171.0	4123847692775868.5
19172.0	3629856604977431.0
19173.0	3857248607959168.0
19174.0	3247161682975132.5
19175.0	3803000446381306.5
19176.0	4805060179901064.0
19177.0	6494546846360670.0
19178.0	6467427177980817.0
19179.0	5469474544655720.0
19180.0	6343905561523698.0
19181.0	5054084005620695.0
19182.0	5034397900387494.0
19183.0	5595195327202638.0
19184.0	7322162772916652.0
19185.0	7868788435939912.0
19186.0	7130940334037775.0
19187.0	8152869138785379.0
19188.0	8605344156623021.0
19189.0	7950955650950859.0
19190.0	6693989066134225.0
19191.0	3685869336079879.5
19192.0	6006663960705327.0
19193.0	3505074957609538.5
19194.0	2191633223824729.8
19195.0	1346470461239137.0
19196.0	618061612742031.2
19197.0	114974105315328.34
19198.0	32864694769252.008
19199.0	139276560171120.98
19200.0	205752758830828.9
19201.0	925670597880016.9
19202.0	1263101883450104.2
19203.0	1075154172112810.0
19204.0	819508094629231.1
19205.0	420495432366609.1
19206.0	124405709590448.31
19207.0	36486240910102.27
19208.0	71263195837566.47
19209.0	150191777642453.12
19210.0	113660039178229.67
19211.0	188140918295916.5
19212.0	795969744736148.9
19213.0	1904390413783940.0
19214.0	2376954626269058.0
19215.0	1867436752424271.5
19216.0	648701859158621.2
19217.0	1126357694220756.5
19218.0	3219187667280088.5
19219.0	4498044951163934.5
19220.0	5169139141277979.0
19221.0	5142354066633413.0
19222.0	5653899124327980.0
19223.0	6112522761245885.0
19224.0	7038911275400076.0
19225.0	6943258459674628.0
19226.0	5989657972050846.0
19227.0	4674806409189554.0
19228.0	3813873391091967.0
19229.0	1830051536906209.5
19230.0	902988603338009.8
19231.0	2517964385697963.5
19232.0	3513302177890570.0
19233.0	4253228653936222.5
19234.0	5364789635317903.0
19235.0	3384412804882045.5
19236.0	2783555369883254.0
19237.0	1278798307652063.5
19238.0	644658854968944.0
19239.0	255885473886553.53
19240.0	114101350366806.38
19241.0	272993109352910.9
19242.0	117459588415868.34
19243.0	154733956668782.6
19244.0	566088851159351.0
19245.0	1031127777644381.2
19246.0	1522142899129649.5
19247.0	1907456403144429.2
19248.0	1654148279384953.0
19249.0	656840567683247.4
19250.0	1446492733397113.5
19251.0	3282955363054080.0
