# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1125969308587435.0
19001.0	1864823743504747.5
19002.0	1623858395664407.0
19003.0	1847604794467178.5
19004.0	646276748086776.2
19005.0	252231262917328.94
19006.0	74028369818459.95
19007.0	405780157686089.0
19008.0	1149849608898655.0
19009.0	1188781438163750.0
19010.0	268485298122171.8
19011.0	309211147435676.44
19012.0	430704486014000.5
19013.0	1002515619182965.9
19014.0	424115303977643.7
19015.0	190573436663837.47
19016.0	173200229707682.3
19017.0	1171921579598590.2
19018.0	2210018391407593.5
19019.0	1757798856393598.5
19020.0	925311562030838.9
19021.0	1737296903089791.2
19022.0	1955174152496999.5
19023.0	1122538092489251.4
19024.0	1655051566103495.5
19025.0	1716207548901784.0
19026.0	1471576936385652.2
19027.0	1368985542484560.2
19028.0	923627741121516.4
19029.0	246093530099863.25
19030.0	33292025894248.566
19031.0	130067712961886.6
19032.0	354505974321038.0
19033.0	286894123748923.6
19034.0	1392294674633201.2
19035.0	1988108151041808.8
19036.0	1875786487297538.0
19037.0	430388486901284.44
19038.0	640744307142693.0
19039.0	229126572351113.84
19040.0	562493432400539.25
19041.0	893960109073973.2
19042.0	1216369090707459.2
19043.0	2006359061542848.8
19044.0	2440338409751913.0
19045.0	1611658167251132.8
19046.0	682035300329442.0
19047.0	828858706913277.6
19048.0	1563871331751363.2
19049.0	1120689445637928.4
19050.0	1775925148341695.2
19051.0	1191133099455236.5
19052.0	314126882782786.9
19053.0	58794848833520.09
19054.0	30830441367630.19
19055.0	165862775779857.7
19056.0	154386233954785.7
19057.0	98146260760430.4
19058.0	565542035402672.5
19059.0	811488420487532.8
19060.0	584808876298618.8
19061.0	126631963487760.16
19062.0	354319380502036.8
19063.0	535910262179850.7
19064.0	598757395892283.2
19065.0	1066749439941821.0
19066.0	596096080146032.0
19067.0	92525937377310.75
19068.0	111024501849157.55
19069.0	55480915158190.6
19070.0	88905206282183.8
19071.0	436840276427963.9
19072.0	292103551339487.94
19073.0	1268642842159326.8
19074.0	1374559903260236.0
19075.0	2864008015834994.5
19076.0	3274177603231708.5
19077.0	3245991178323059.5
19078.0	2664139508903020.0
19079.0	762831027461102.2
19080.0	1754295105226645.2
19081.0	1266773022984212.5
19082.0	2072965107432431.5
19083.0	1486134291148786.0
19084.0	2291998884709150.0
19085.0	2217087476558194.2
19086.0	1665076781264598.5
19087.0	500337171077771.2
19088.0	814437087122495.9
19089.0	197380023465890.7
19090.0	643559695947487.2
19091.0	1922257724103161.2
19092.0	2594073095174617.0
19093.0	2015039371265834.5
19094.0	1035310739549499.9
19095.0	1443801729664166.0
19096.0	829125496285021.2
19097.0	369384163633351.25
19098.0	1320150156129848.0
19099.0	643490331353950.5
19100.0	2077280089694905.8
19101.0	2339109253708601.0
19102.0	1535715372391710.0
19103.0	658040716512051.0
19104.0	1598087719382703.5
19105.0	861279697588850.2
19106.0	183205068207364.16
19107.0	742677340546498.6
19108.0	1868963308076377.0
19109.0	1757729972869116.2
19110.0	1493030114748360.0
19111.0	1126990405485857.0
19112.0	217907287750928.84
19113.0	55898991882827.07
19114.0	8793152453787.019
