# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8343346268077722.0
19001.0	9945524353716302.0
19002.0	9676416050627548.0
19003.0	1.0589799077099586e+16
19004.0	9088870953581556.0
19005.0	6413611661795131.0
19006.0	2652343190900683.0
19007.0	6540535975690725.0
19008.0	8762473225252784.0
19009.0	9431354402162600.0
19010.0	8922877041555869.0
19011.0	7986880200351993.0
19012.0	7424780121192214.0
19013.0	7868587101722167.0
19014.0	8144164071415709.0
19015.0	7110201420409399.0
19016.0	6344257408477136.0
19017.0	8831632116965345.0
19018.0	1.0135598360190798e+16
19019.0	1.0221775882897634e+16
19020.0	1.046594623745241e+16
19021.0	1.069483146082562e+16
19022.0	1.1347938240544542e+16
19023.0	1.1182178007196532e+16
19024.0	1.0981990147546036e+16
19025.0	1.0215897314345476e+16
19026.0	9668906742455410.0
19027.0	9178593229454480.0
19028.0	8124234411001402.0
19029.0	5133635623282967.0
19030.0	1978481037397300.8
19031.0	4691277007141101.0
19032.0	7073756710264138.0
19033.0	7336738534958125.0
19034.0	9305703384365116.0
19035.0	1.0233616268012546e+16
19036.0	9986338730191112.0
19037.0	7824957418687215.0
19038.0	8146797222458268.0
19039.0	7958814117943818.0
19040.0	8861162568348983.0
19041.0	9429676411282828.0
19042.0	9940257663443500.0
19043.0	1.0979225475141364e+16
19044.0	1.1441829936924066e+16
19045.0	1.0178969264000974e+16
19046.0	9711334711354292.0
19047.0	9729919213167662.0
19048.0	1.0180967187617616e+16
19049.0	8850844699571419.0
19050.0	9979066156755366.0
19051.0	8884558545177671.0
19052.0	6573376753025377.0
19053.0	3643613558982574.5
19054.0	2227208406191631.8
19055.0	4792948919576883.0
19056.0	5083426254728440.0
19057.0	3509392749944124.5
19058.0	6822624871897013.0
19059.0	7927308531610388.0
19060.0	6826794555254983.0
19061.0	4435156619847114.5
19062.0	5721684350026306.0
19063.0	7579826658520836.0
19064.0	8549545749214945.0
19065.0	8516831380266891.0
19066.0	7041506702671337.0
19067.0	3807356853932411.5
19068.0	4715069423892525.0
19069.0	3900476797617288.0
19070.0	3407830353605210.5
19071.0	6863954352086764.0
19072.0	8256586506548965.0
19073.0	9726872665108862.0
19074.0	8951437553369107.0
19075.0	1.16601548478476e+16
19076.0	1.2221904425706006e+16
19077.0	1.199578801950353e+16
19078.0	1.120056412621875e+16
19079.0	8291038198801462.0
19080.0	1.0484995247890704e+16
19081.0	1.102953241509453e+16
19082.0	1.1257370400110238e+16
19083.0	1.0334281529935314e+16
19084.0	1.0871217133042668e+16
19085.0	1.1304874335427612e+16
19086.0	1.0394358899265358e+16
19087.0	1.108313364458541e+16
19088.0	9683512091363682.0
19089.0	6723349604770565.0
19090.0	9515855907937486.0
19091.0	1.064696123605094e+16
19092.0	1.1110149122493596e+16
19093.0	1.0091932303721346e+16
19094.0	8841597562280899.0
19095.0	9028991585360728.0
19096.0	7963773463147011.0
19097.0	7360443128617732.0
19098.0	9885231423939828.0
19099.0	1.017296519263266e+16
19100.0	1.0536312676432252e+16
19101.0	1.0539472095419758e+16
19102.0	9605884085600468.0
19103.0	8351381799201329.0
19104.0	9682845308663258.0
19105.0	7931452176087512.0
19106.0	3612222804872948.0
19107.0	7503532414525526.0
19108.0	1.0187331757129584e+16
19109.0	9968706353520730.0
19110.0	9566998995597324.0
19111.0	8419391217393767.0
19112.0	6662120999314364.0
19113.0	5413943776612567.0
19114.0	2659381395463855.0
19115.0	4732922105576977.0
19116.0	5811840139085538.0
19117.0	5081919356081101.0
19118.0	6209366575841632.0
19119.0	8405872390790473.0
19120.0	8249534986177889.0
19121.0	8655539790678075.0
19122.0	1.066034798672175e+16
19123.0	1.157153137841161e+16
19124.0	1.1199464198590462e+16
19125.0	9866975552195792.0
19126.0	9754984207636432.0
19127.0	9340038170233018.0
19128.0	9558185514545848.0
19129.0	1.0844010674925126e+16
19130.0	1.1379411536831496e+16
19131.0	1.0480745395040886e+16
19132.0	8780210520696629.0
19133.0	6070337204973148.0
19134.0	5395633557086671.0
19135.0	5791357164013257.0
19136.0	3844161136568857.5
19137.0	2460016074851908.5
19138.0	2788360897664548.5
19139.0	5854779122251260.0
19140.0	7888639974666766.0
19141.0	9143228512234724.0
19142.0	9027236052170080.0
19143.0	8270011627775645.0
19144.0	7248926224428672.0
19145.0	9052609014367576.0
19146.0	9791093217321486.0
19147.0	9707963548892224.0
19148.0	8204395354931273.0
19149.0	8266558712687312.0
19150.0	1.0351218370503392e+16
19151.0	1.0133357273014476e+16
19152.0	1.071542160003603e+16
19153.0	1.0719745521926862e+16
19154.0	1.2121375170608752e+16
19155.0	1.0585243578106754e+16
19156.0	1.0680554467882532e+16
19157.0	1.0982249159994732e+16
19158.0	1.0365223343273556e+16
19159.0	8180024411171541.0
19160.0	6021584338677686.0
19161.0	4005556324008662.5
19162.0	4000812779113573.0
19163.0	5906948936025759.0
19164.0	5131553863699944.0
19165.0	3891414434088805.5
19166.0	5495491681367732.0
19167.0	5211989754522815.0
19168.0	8691005967277483.0
19169.0	9968348052824332.0
19170.0	9838476101116018.0
19171.0	9879669578582720.0
19172.0	9176808994174342.0
19173.0	9789520641031000.0
19174.0	8988060615505567.0
19175.0	9331288485972184.0
19176.0	1.0228213482745254e+16
19177.0	1.1327621201607122e+16
19178.0	1.104306765755907e+16
19179.0	1.0512976728484078e+16
19180.0	1.1167342839807052e+16
19181.0	9745996623423158.0
19182.0	9969690182203060.0
19183.0	1.1141983728427962e+16
19184.0	1.154262193936099e+16
19185.0	1.1827613426790562e+16
19186.0	1.140151742268035e+16
19187.0	1.2196772956771512e+16
19188.0	1.2246654189627752e+16
19189.0	1.1915609241210982e+16
19190.0	1.119785220105685e+16
19191.0	1.0475335817418922e+16
19192.0	1.1297394404897806e+16
19193.0	1.0071137931836728e+16
19194.0	9274813045350536.0
19195.0	7817449188555417.0
19196.0	5427851688121868.0
19197.0	1768175547648378.0
19198.0	1066976026514114.6
19199.0	3140071104714749.0
19200.0	3600682075574541.5
19201.0	6869516849856786.0
19202.0	7820777733994830.0
19203.0	7718801680564438.0
19204.0	6989141726986612.0
19205.0	5081565688935666.0
19206.0	2659042314518869.0
19207.0	1362888921770572.8
19208.0	2021866770656658.2
19209.0	3028450265706238.5
19210.0	2667830508456162.0
19211.0	3461717687958203.5
19212.0	6281833037236809.0
19213.0	8844964941842509.0
19214.0	9358686177562578.0
19215.0	8373393748956463.0
19216.0	4861137414516923.0
19217.0	6564991790003950.0
19218.0	9756614879447236.0
19219.0	1.0455673873230122e+16
19220.0	1.0892417892367262e+16
19221.0	1.0533731397584276e+16
19222.0	1.0340636081729268e+16
19223.0	1.0799350630920914e+16
19224.0	1.1767755399519778e+16
19225.0	1.149380602013544e+16
19226.0	1.1013986647054552e+16
19227.0	1.027671421922447e+16
