# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.230974924393852e+16
19001.0	2.3361015044358564e+16
19002.0	2.3005394456289172e+16
19003.0	2.318976216001147e+16
19004.0	1.9920184375549376e+16
19005.0	1.7201999654799248e+16
19006.0	1.007548125659572e+16
19007.0	1.793071195182434e+16
19008.0	2.119291180448053e+16
19009.0	2.155467762442904e+16
19010.0	1.9899471738905308e+16
19011.0	1.7179590382593878e+16
19012.0	1.5640238196613086e+16
19013.0	1.839900092917533e+16
19014.0	1.6911961474134562e+16
19015.0	1.547802717340031e+16
19016.0	1.496494717612488e+16
19017.0	1.998171428979451e+16
19018.0	2.217248499701489e+16
19019.0	2.2827154021176436e+16
19020.0	2.219965681116887e+16
19021.0	2.3009384552991736e+16
19022.0	2.4037200933806196e+16
19023.0	2.3416253582967736e+16
19024.0	2.4278514957179304e+16
19025.0	2.3820842554920212e+16
19026.0	2.268378002184858e+16
19027.0	2.1175738225292732e+16
19028.0	1.973356599543044e+16
19029.0	1.5232543024833258e+16
19030.0	8462874492238648.0
19031.0	1.5119559663141892e+16
19032.0	1.8924204656068188e+16
19033.0	1.9166611524411744e+16
19034.0	2.118331121107947e+16
19035.0	2.2198747551689396e+16
19036.0	2.1257330051839864e+16
19037.0	1.8711883908077212e+16
19038.0	1.880679561744055e+16
19039.0	1.7610257750348332e+16
19040.0	1.8618629043124924e+16
19041.0	2.00274552675005e+16
19042.0	2.133423226729712e+16
19043.0	2.2608538070238384e+16
19044.0	2.3566847811141264e+16
19045.0	2.364196982483453e+16
19046.0	2.2166225262135416e+16
19047.0	2.2310811688677612e+16
19048.0	2.3425729685735416e+16
19049.0	2.267350261279737e+16
19050.0	2.3208492986575044e+16
19051.0	2.1698869546335996e+16
19052.0	1.783077109162955e+16
19053.0	1.3283133730556812e+16
19054.0	9672100772728074.0
19055.0	1.5770879572501528e+16
19056.0	1.5958594943720432e+16
19057.0	1.2467400133164974e+16
19058.0	1.7856504659694192e+16
19059.0	1.8590050705791364e+16
19060.0	1.733657240267364e+16
19061.0	1.2860207448210398e+16
19062.0	1.4819371591856914e+16
19063.0	1.7156674478459558e+16
19064.0	1.9255605201157436e+16
19065.0	1.992400919150227e+16
19066.0	1.809879782096937e+16
19067.0	1.2994832161559388e+16
19068.0	1.4804358538558218e+16
19069.0	1.3363411082832922e+16
19070.0	1.2711280201955588e+16
19071.0	1.766816669348109e+16
19072.0	1.9427551123321184e+16
19073.0	2.1235873752657932e+16
19074.0	2.1283233208145348e+16
19075.0	2.3043354954336236e+16
19076.0	2.3734957370542184e+16
19077.0	2.378659196370351e+16
19078.0	2.2203277082945324e+16
19079.0	1.9288214729939424e+16
19080.0	2.2738978133057416e+16
19081.0	2.403845211627652e+16
19082.0	2.411990306662584e+16
19083.0	2.4259754817649756e+16
19084.0	2.4597480014894244e+16
19085.0	2.433649441734922e+16
19086.0	2.436410727957962e+16
19087.0	2.409085057700022e+16
19088.0	2.170097761563571e+16
19089.0	1.8037953960051584e+16
19090.0	2.125252200247083e+16
19091.0	2.270870212663268e+16
19092.0	2.2416282202391252e+16
19093.0	2.171844823648418e+16
19094.0	2.2235202548199324e+16
19095.0	2.189888318452242e+16
19096.0	2.0115734662849356e+16
19097.0	1.801715467420517e+16
19098.0	2.1644465873004668e+16
19099.0	2.2081769503193532e+16
19100.0	2.2518650637133532e+16
19101.0	2.1905582134887836e+16
19102.0	2.0316598931788108e+16
19103.0	1.894803138660819e+16
19104.0	2.100085152559141e+16
19105.0	1.9368821224351304e+16
19106.0	1.2576051107413768e+16
19107.0	1.8681047173775908e+16
19108.0	2.1213070806277536e+16
19109.0	2.062881364322221e+16
19110.0	1.9691012261200216e+16
19111.0	1.814692732265013e+16
19112.0	1.7119201570332744e+16
19113.0	1.5011119183140724e+16
19114.0	9709318036962610.0
19115.0	1.4104560877000886e+16
19116.0	1.5229223210623208e+16
19117.0	1.4692421712650344e+16
19118.0	1.7033527836303214e+16
19119.0	1.9710826463480184e+16
19120.0	1.875434815283612e+16
19121.0	2.0341163903835428e+16
19122.0	2.310449225588936e+16
19123.0	2.4170530116386436e+16
19124.0	2.3801388401198024e+16
19125.0	2.2206733223322516e+16
19126.0	2.2067806058613972e+16
19127.0	1.9782468268441056e+16
19128.0	2.2368715783125844e+16
19129.0	2.4360043282534504e+16
19130.0	2.473779893518077e+16
19131.0	2.3298819781105856e+16
19132.0	2.112879684085751e+16
19133.0	1.7749311206287724e+16
19134.0	1.6464648131434264e+16
19135.0	1.687633550093155e+16
19136.0	1.3141201015507584e+16
19137.0	1.0254093609530022e+16
19138.0	1.1136014917647264e+16
19139.0	1.7501226869433718e+16
19140.0	2.0699121476145344e+16
19141.0	2.1938024048216324e+16
19142.0	2.192216896184788e+16
19143.0	2.036272092609554e+16
19144.0	1.8368543884260424e+16
19145.0	2.0235707627984304e+16
19146.0	2.247521130181607e+16
19147.0	2.241348565783195e+16
19148.0	2.031404786085049e+16
19149.0	2.026414066394025e+16
19150.0	2.309891170651081e+16
19151.0	2.4109620065499372e+16
19152.0	2.4829365839971996e+16
19153.0	2.424667501986786e+16
19154.0	2.529240166411248e+16
19155.0	2.4831239359028412e+16
19156.0	2.349685376347862e+16
19157.0	2.2663409411032524e+16
19158.0	2.1530925832170704e+16
19159.0	1.910994876696938e+16
19160.0	1.603670044803009e+16
19161.0	1.32800801417349e+16
19162.0	1.3312682683588872e+16
19163.0	1.6430126308253918e+16
19164.0	1.529630503820562e+16
19165.0	1.2500656894055882e+16
19166.0	1.5076731281296872e+16
19167.0	1.4611759544067464e+16
19168.0	1.934884714352946e+16
19169.0	2.027732698945211e+16
19170.0	2.0612767038745424e+16
19171.0	2.0865713791116428e+16
19172.0	2.1680123268284116e+16
19173.0	2.1772859661690196e+16
19174.0	2.0431891953110276e+16
19175.0	2.048586072691072e+16
19176.0	2.3038514019658324e+16
19177.0	2.3743600531505028e+16
19178.0	2.3096193542249548e+16
19179.0	2.291179589472901e+16
19180.0	2.166244561457176e+16
19181.0	1.9392909427948376e+16
19182.0	2.1010966157361804e+16
19183.0	2.1904416440204948e+16
19184.0	2.19943182277798e+16
19185.0	2.2982789869499508e+16
19186.0	2.427536656890571e+16
19187.0	2.556990383938836e+16
19188.0	2.6221903084193824e+16
19189.0	2.561783680056529e+16
19190.0	2.5026282076539804e+16
19191.0	2.4604475041647964e+16
19192.0	2.410997962746652e+16
19193.0	2.299049809364282e+16
19194.0	2.1574099981969692e+16
19195.0	1.960616578306495e+16
19196.0	1.539763561960922e+16
19197.0	6603037033728833.0
19198.0	5484097630550526.0
19199.0	1.1915351758165452e+16
19200.0	1.2562644729509588e+16
19201.0	1.850349237468845e+16
19202.0	2.0026547649676956e+16
19203.0	1.9246084198922e+16
19204.0	1.8538136273482976e+16
19205.0	1.5768150812086904e+16
19206.0	1.055143758361015e+16
19207.0	6578129079250001.0
19208.0	8724038810263756.0
19209.0	1.1461815704955448e+16
19210.0	1.042693771861733e+16
19211.0	1.2357314789307312e+16
19212.0	1.7310083186159982e+16
19213.0	2.1143136954176076e+16
19214.0	2.1951294229756084e+16
19215.0	1.991048012043887e+16
19216.0	1.3381238666591834e+16
19217.0	1.728319640761777e+16
19218.0	2.1757658378479996e+16
19219.0	2.182651954965134e+16
19220.0	2.3118658422952924e+16
19221.0	2.2616580641953868e+16
19222.0	2.248753478254519e+16
19223.0	2.3943371596149468e+16
19224.0	2.3657966191749984e+16
19225.0	2.254059626085787e+16
19226.0	2.2176623757754704e+16
19227.0	2.1563479014798884e+16
19228.0	2.0175977763738884e+16
19229.0	1.620098220638548e+16
19230.0	1.1206040414738706e+16
19231.0	1.8821975316606644e+16
19232.0	2.1873024870831308e+16
19233.0	2.285304872598974e+16
19234.0	2.334240240455055e+16
19235.0	2.205749221448581e+16
19236.0	2.091911181026416e+16
19237.0	1.8236891623353932e+16
19238.0	1.6312881920749724e+16
19239.0	1.3390195390648334e+16
19240.0	1.0428347163638788e+16
19241.0	1.3473980162803388e+16
19242.0	9734852142085930.0
19243.0	1.1325573116858802e+16
19244.0	1.6189498178186034e+16
19245.0	1.812500646210273e+16
19246.0	1.9258984293134264e+16
19247.0	1.965734145205739e+16
19248.0	1.7176263568006066e+16
19249.0	1.1656943462427038e+16
19250.0	1.6553190582784238e+16
19251.0	2.073359161366251e+16
19252.0	2.2617926570913824e+16
19253.0	2.3427486262045652e+16
19254.0	2.2509208034027524e+16
19255.0	2.1898512669416956e+16
19256.0	2.2311137417570676e+16
19257.0	2.240026137633147e+16
19258.0	2.202900223921891e+16
19259.0	1.983310467963112e+16
19260.0	1.3820733541375534e+16
19261.0	1.6327597818848102e+16
19262.0	2.044746221974305e+16
19263.0	2.097496874219402e+16
19264.0	1.9788606353213056e+16
19265.0	1.795862644212884e+16
19266.0	1.8458309316733668e+16
19267.0	1.5542087958031184e+16
19268.0	8785729800571693.0
19269.0	1.2259884851989592e+16
19270.0	1.6456647426452748e+16
19271.0	1.4954857746787626e+16
19272.0	1.5860328575362212e+16
19273.0	1.7869993648575278e+16
19274.0	2.1085467823709684e+16
19275.0	2.2319268319918708e+16
19276.0	2.2114097547229596e+16
19277.0	2.1562547651887784e+16
19278.0	2.2437423855718384e+16
19279.0	2.4143187680816548e+16
19280.0	2.5520578087974532e+16
19281.0	2.4643383041702828e+16
19282.0	2.281636007631935e+16
19283.0	2.0285551912833204e+16
19284.0	1.837746585326972e+16
19285.0	1.325062823345978e+16
19286.0	1.0264226562720338e+16
19287.0	5500185743250133.0
19288.0	1.360743949400032e+16
19289.0	1.8335945157846676e+16
19290.0	1.985254823860909e+16
19291.0	1.8991171931065796e+16
19292.0	1.7311370459864892e+16
19293.0	1.5873044000622902e+16
19294.0	1.9336169084359148e+16
19295.0	1.999340577931309e+16
19296.0	2.1104834086155776e+16
19297.0	2.1247385652939936e+16
19298.0	2.200674103420919e+16
19299.0	2.207529414738648e+16
19300.0	2.1233568543007988e+16
19301.0	1.906103149501852e+16
19302.0	1.4778878770827112e+16
19303.0	1.2035530541995306e+16
19304.0	1.5713485847718604e+16
19305.0	1.730914674057943e+16
19306.0	1.9403461821280828e+16
19307.0	1.9085681349920908e+16
19308.0	1.7572009097794728e+16
19309.0	1.757988835583904e+16
19310.0	1.528021373979903e+16
19311.0	1.126830956406472e+16
19312.0	8511419840395976.0
19313.0	1.5408051278456466e+16
19314.0	1.7554075288464104e+16
