# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	864256760807803.4
19001.0	1374986771426479.2
19002.0	1299867591272421.0
19003.0	1408035187114167.2
19004.0	584084874925684.8
19005.0	157685279490770.9
19006.0	37885172183033.516
19007.0	237089764679965.16
19008.0	799932622522842.0
19009.0	968766991136200.1
19010.0	285814834602658.0
19011.0	373453927405420.6
19012.0	458921974469893.8
19013.0	1090370038863877.4
19014.0	620994835093437.5
19015.0	287102417060040.0
19016.0	137256578273800.67
19017.0	831928317506993.8
19018.0	1876822231951805.5
19019.0	1743122729554444.0
19020.0	1228593286413416.8
19021.0	1692329022740903.5
19022.0	2025627395855727.8
19023.0	1481052122064824.0
19024.0	1836285984552621.5
19025.0	1436873525448715.5
19026.0	1172647573562129.0
19027.0	1032784931903352.5
19028.0	593200305048016.2
19029.0	150343669656558.4
19030.0	18538984140912.76
19031.0	62287987886437.04
19032.0	176165427035368.25
19033.0	183050838128582.88
19034.0	957045971443882.0
19035.0	1487069519819860.2
19036.0	1458234511007487.0
19037.0	340861911978578.56
19038.0	444001314022238.7
19039.0	237385396477823.78
19040.0	694194845375894.4
19041.0	950688840630143.6
19042.0	1422027522950451.8
19043.0	1981268846458798.2
19044.0	2297505635871584.5
19045.0	1539375904485749.5
19046.0	490156338723654.9
19047.0	549276860916733.8
19048.0	1299231205291660.8
19049.0	1017380722423378.8
19050.0	1277302698919643.0
19051.0	771909946272074.6
19052.0	233569904815392.72
19053.0	38939379452538.17
19054.0	15319525531834.92
19055.0	78854434648141.11
19056.0	76890562156291.7
19057.0	49893933295405.15
19058.0	310800138977273.25
19059.0	575305550302735.4
19060.0	403475464594547.9
19061.0	92095557332098.38
19062.0	294730161897219.25
19063.0	519748968502145.7
19064.0	649558852925407.9
19065.0	770035525029544.1
19066.0	361974764639704.44
19067.0	52497325485677.586
19068.0	53856931433110.37
19069.0	28198505980861.176
19070.0	46395764510863.055
19071.0	231629825275735.28
19072.0	254721841355578.4
19073.0	979003450039636.9
19074.0	1302315389923788.2
19075.0	2904842167974914.0
19076.0	3295711065220209.5
19077.0	3205467404809009.5
19078.0	2524663023893503.5
19079.0	842003197373423.6
19080.0	1658184720261213.8
19081.0	1485737832974855.8
19082.0	2133221642838533.0
19083.0	1648611772391648.2
19084.0	2345687264505094.0
19085.0	2400728429923575.5
19086.0	1726832210650503.0
19087.0	595116612442780.6
19088.0	504701650438389.94
19089.0	150451701814893.1
