# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1145112773086473.5
19001.0	1896740216927479.5
19002.0	1663326390934508.8
19003.0	2090000911873764.2
19004.0	727744912840644.8
19005.0	323487869743958.3
19006.0	95330507756702.81
19007.0	457029298153976.8
19008.0	1132947066947013.8
19009.0	1369514826085020.2
19010.0	458041168755001.0
19011.0	435230443107866.1
19012.0	502840193037950.2
19013.0	851013318004712.4
19014.0	434336129662722.56
19015.0	304175610547816.8
19016.0	200473309558439.38
19017.0	1152118083924094.0
19018.0	2476787762084541.0
19019.0	2133946271584873.0
19020.0	1271853651152146.0
19021.0	4067219889555884.5
19022.0	4934541040820141.0
19023.0	1874215171545340.5
19024.0	3320395136251951.5
19025.0	2217180375703737.8
19026.0	1762980114696520.0
19027.0	1466936801360320.8
19028.0	937821496835357.5
19029.0	340742879475606.4
19030.0	61191486469666.86
19031.0	204907172975047.4
19032.0	413852233744082.1
19033.0	346753864214454.0
19034.0	1326286238845735.8
19035.0	2008373702546216.0
19036.0	1824998234323043.2
19037.0	496928558453887.56
19038.0	636773238286448.0
19039.0	305059273017896.06
19040.0	614743065975476.6
19041.0	987494899287154.6
19042.0	1394414946159317.0
19043.0	3019916694026082.0
19044.0	3394590117816134.5
19045.0	1736264770634693.5
19046.0	716930677159986.9
19047.0	857476401029032.4
19048.0	1676302352079776.5
19049.0	1203136425750086.2
19050.0	1681501108993083.2
19051.0	1084069574566553.1
19052.0	350166061606984.75
19053.0	117191216372311.69
19054.0	57362099304909.95
19055.0	252310842100615.2
19056.0	247884110518161.72
19057.0	114299290774162.0
19058.0	568286549881255.2
19059.0	830166980999991.2
19060.0	581895735018371.4
19061.0	138129935414983.45
19062.0	429785583846454.7
19063.0	616304792339937.6
19064.0	660229429278652.6
19065.0	1040393278370980.2
19066.0	613797383337628.5
19067.0	116956289103041.81
19068.0	192462874040816.78
19069.0	122934260914530.33
19070.0	126348095886469.47
19071.0	465840425853887.9
19072.0	378119128236431.5
19073.0	1241345637683478.8
19074.0	1594707308430237.2
19075.0	4316113171278205.5
19076.0	5378468191182022.0
19077.0	4979063130529342.0
19078.0	3419894656089274.5
19079.0	1033803099159471.9
19080.0	2279563467159126.5
19081.0	2006772836064865.2
19082.0	2733572226253342.0
19083.0	1580802723336256.8
19084.0	2870276405900872.5
19085.0	3330746730970323.0
19086.0	2000140620492819.2
19087.0	826176762389585.8
19088.0	793592375703413.5
19089.0	211596962120907.1
19090.0	801136903499940.4
19091.0	2111452627529688.2
19092.0	3193378632574363.0
19093.0	2280854720058107.5
19094.0	1206546954303711.8
19095.0	1477361940638522.0
19096.0	828733037642247.8
19097.0	398908895126841.75
19098.0	1177193247221861.8
19099.0	788410858527273.6
19100.0	2240746364173898.0
19101.0	2463801277333711.5
19102.0	1432312718875554.8
19103.0	679501807806451.9
19104.0	1516399777740202.2
19105.0	825702836041514.8
19106.0	183873302682007.34
19107.0	766614740875956.8
19108.0	1879488295614553.2
19109.0	1741082706891083.2
19110.0	1392438997660973.8
19111.0	1061901090584446.5
19112.0	313048535344347.6
19113.0	136337527252728.19
