# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3677448230230784.0
19001.0	4079364183285762.0
19002.0	3908903550044453.5
19003.0	4064568085287049.5
19004.0	3188767295896609.5
19005.0	3010052804903423.0
19006.0	946054572207133.9
19007.0	3165174969538934.5
19008.0	3853176104437322.5
19009.0	3763318074225055.5
19010.0	3060285738425455.5
19011.0	2773134283598962.0
19012.0	2692327367885311.5
19013.0	3262378676910566.5
19014.0	2377826772410974.0
19015.0	1753679087817964.5
19016.0	1325885102565064.5
19017.0	3552189339273360.5
19018.0	4049166840101862.0
19019.0	3769355029391861.0
19020.0	3131391700655404.5
19021.0	3837818498979367.0
19022.0	3939295157592610.5
19023.0	3419176699609851.0
19024.0	3881501157132603.5
19025.0	3980147116197053.5
19026.0	3887321995431081.5
19027.0	3860355313203565.5
19028.0	3703212276348424.0
19029.0	2586964040752804.5
19030.0	826687903489978.1
19031.0	2846801704911527.0
19032.0	3567168561991621.5
19033.0	3024500180420929.0
19034.0	3871900929390505.5
19035.0	4159534728943178.0
19036.0	3939596682330680.5
19037.0	2851780817576527.0
19038.0	3336677028570537.0
19039.0	2135148925963750.8
19040.0	2756645009027131.0
19041.0	3432507771463487.0
19042.0	3515493589013844.5
19043.0	3964178772858384.5
19044.0	4106846012140726.0
19045.0	3804559940204003.0
19046.0	3686984417045429.5
19047.0	3800637004771703.5
19048.0	3901250700737182.0
19049.0	3640987989273523.0
19050.0	4147315232737479.5
19051.0	3827536887763543.0
19052.0	2621795263179772.5
19053.0	2340764546155228.0
19054.0	1196118635462524.8
19055.0	3045577864171553.0
19056.0	2914691580837602.0
19057.0	1152020053486935.8
19058.0	3410159581817856.0
19059.0	3699262366743960.5
19060.0	3145666221367763.0
19061.0	1014883957112762.8
19062.0	2642796273531896.0
19063.0	3208063227708180.5
19064.0	3182346789855235.5
19065.0	3756872429470392.5
19066.0	3330729546137425.5
19067.0	1438456563738827.2
19068.0	2835133484513967.0
19069.0	2498051313646573.5
19070.0	1923234934713140.0
19071.0	3257706332046148.0
19072.0	2360211088187795.0
19073.0	3681442098292553.0
19074.0	3604713326924821.0
19075.0	4068501018692453.5
19076.0	4190451643663989.5
19077.0	4135340375069276.5
19078.0	3769803388266872.5
19079.0	2121530066108853.0
19080.0	3668044919479580.5
19081.0	3720149255777565.0
19082.0	4005589902180675.5
19083.0	3764522124547823.0
19084.0	3965686752974540.5
19085.0	4024588185182683.0
19086.0	3776166953301209.0
19087.0	3436977914791980.0
19088.0	3455194119115533.0
19089.0	1164527929836226.0
19090.0	2895384609953964.5
19091.0	3908745932272345.5
19092.0	4089000554501376.0
19093.0	3833944070658609.5
19094.0	3427024646212843.5
19095.0	3677754221404251.0
19096.0	3368878524632234.5
19097.0	2495259003702655.5
19098.0	3810082883321316.0
19099.0	3520912518897481.5
19100.0	4011473961517813.5
19101.0	4088366228914074.0
19102.0	3770598507745517.0
19103.0	2880444767749670.0
19104.0	3894859409355480.0
19105.0	3357803842971994.0
19106.0	1001497078906506.8
19107.0	3217055669094156.0
19108.0	4041169227266782.0
19109.0	3937357431708185.5
19110.0	3880019055236686.5
19111.0	3533251528544970.0
19112.0	2494385551212972.5
19113.0	2288050463957412.5
19114.0	606053187433401.9
19115.0	1415288228449258.8
19116.0	1882829391158044.8
19117.0	2220893136501956.0
19118.0	3197757948652098.5
19119.0	3722181864939031.5
19120.0	2769816631251280.0
19121.0	3504171439026736.0
19122.0	4066687707440275.5
19123.0	4208628462261078.5
19124.0	4033965882966534.5
19125.0	3196750174386582.5
19126.0	3450754537001587.5
19127.0	1824552780663835.8
19128.0	2428116301669600.0
19129.0	3905104454464795.5
19130.0	4177251430184867.5
19131.0	4087955695138028.0
19132.0	3781602690584483.5
19133.0	3187702398269097.5
19134.0	3043731706814643.0
19135.0	3074475509842254.0
19136.0	1025147112241171.4
19137.0	1526579356369813.0
19138.0	1968639752935816.5
19139.0	3477072185827905.5
19140.0	3865288861093041.5
19141.0	4085668225906049.0
19142.0	3921577287894932.0
19143.0	3223988400001691.5
19144.0	2626572836791062.0
19145.0	3400371037034991.0
19146.0	3746880895584785.5
19147.0	3950309309778759.0
19148.0	3543165069484079.5
19149.0	3501682370272766.0
19150.0	4079193013511593.5
19151.0	3868285751495313.0
19152.0	3818827596599638.0
19153.0	2899671439187078.5
19154.0	3898842221186881.0
19155.0	3861188903787443.0
19156.0	3977447103892993.5
19157.0	4126123480737252.5
19158.0	4112298900371677.0
19159.0	3463802470766833.0
19160.0	2052257969172230.5
19161.0	2221419046024826.8
19162.0	2127518819296765.2
19163.0	3010464630371615.5
19164.0	1685989463854601.8
19165.0	965717389427380.8
19166.0	2646030253727191.5
19167.0	1178573314981400.8
19168.0	3440796776928582.5
19169.0	3299817433736504.0
19170.0	3740042975253004.0
19171.0	3578712599022782.5
19172.0	3526613189978385.5
19173.0	3787286135899673.0
19174.0	3251145910574195.0
19175.0	2229667843058094.5
19176.0	3608758572153549.0
19177.0	4084441355528751.5
19178.0	4030123979045006.5
19179.0	3820880221483304.5
19180.0	3707820599743515.0
19181.0	1733133337839079.2
19182.0	3432468828934142.5
19183.0	3722299683212129.5
19184.0	3957619405336343.5
19185.0	4029772490200289.0
19186.0	3979403355308335.5
19187.0	4212708370009328.0
19188.0	4142709105531555.5
19189.0	4087930122238036.5
19190.0	3937209570413960.5
19191.0	3254284248546364.0
19192.0	3977368680349976.5
19193.0	4085721075564715.0
19194.0	4123125657224528.0
19195.0	3903116751557990.0
19196.0	3211042337622669.5
19197.0	568964433275858.4
19198.0	432170190536515.6
19199.0	2179188745969030.2
19200.0	951708210622747.4
19201.0	3257770357385701.5
19202.0	3697786632122953.5
19203.0	3941700828967178.0
19204.0	3897674482320376.5
19205.0	3386989761988846.0
19206.0	2023125239458221.0
19207.0	921918585266245.2
19208.0	1551316941884310.8
19209.0	1366416299656266.2
19210.0	830537661592682.4
19211.0	2094357486675245.0
19212.0	3414752312379867.5
19213.0	3951375637351539.0
19214.0	4006649111963384.5
19215.0	3439695590959968.0
19216.0	692699269274855.1
19217.0	879185410276133.9
19218.0	3601060954739469.5
19219.0	3738138246848797.5
19220.0	3931964120816888.5
19221.0	3858543995423221.5
19222.0	3892773175604828.0
19223.0	3894207814460905.0
19224.0	3815912014606507.5
19225.0	4065094289824033.5
19226.0	3992175491110240.5
19227.0	3419489969550294.0
19228.0	3752102442318096.0
19229.0	2750294860982388.5
19230.0	1018283092856441.1
19231.0	3478136252579970.5
19232.0	3797294257796427.5
19233.0	3717852494615673.0
19234.0	3945746364636050.5
19235.0	3653417371732993.0
19236.0	3690133634404832.0
19237.0	2273985628828381.0
19238.0	1585349299797406.2
19239.0	2436739073737291.0
19240.0	1480093527764977.8
19241.0	2788124376383189.0
19242.0	1160777737181844.2
19243.0	2055081567923709.2
19244.0	3397042818446778.0
19245.0	3512870359240078.5
19246.0	3744555534483808.0
19247.0	3959876485598240.0
19248.0	3074114286977782.5
19249.0	1177858649906855.8
19250.0	2937524890592756.0
19251.0	3879858502866841.5
19252.0	4108431183488283.5
19253.0	4083250909971370.5
19254.0	3892181249315050.5
19255.0	2933693197505528.5
19256.0	3823542420679772.5
19257.0	4041395423980236.0
19258.0	4116223100177184.5
19259.0	3490319031933086.5
19260.0	1164420280390186.0
19261.0	2773299357958549.5
19262.0	3868660244905917.5
19263.0	3859769825271305.5
19264.0	3596153898854519.0
19265.0	2145768441983658.0
19266.0	3173581498505592.5
19267.0	3076600438649691.0
19268.0	866967964479965.0
19269.0	1984009528927202.5
19270.0	3378532602623894.0
19271.0	2691304928662337.5
19272.0	2729492799496081.0
19273.0	1600615649727296.2
19274.0	3554212464502707.0
19275.0	3935614340796199.0
19276.0	3089997640532157.5
19277.0	2003380438864442.0
19278.0	3747578119067369.5
19279.0	4164146785182567.5
19280.0	4144840177721002.5
19281.0	4188035570804978.5
19282.0	4187772742860092.0
19283.0	3889318523681671.5
19284.0	3649115181205557.0
19285.0	2491541631557875.0
19286.0	2093640967550038.0
19287.0	740736791484995.0
19288.0	2943285969577802.0
19289.0	3849940741574303.5
19290.0	3802083118811789.5
19291.0	2296415370226231.0
19292.0	2082238707979358.5
19293.0	1714665100737396.0
19294.0	3532134315511864.5
19295.0	3273622606721612.0
19296.0	3867544537559696.5
19297.0	3463432273517520.0
19298.0	3929042547329004.0
19299.0	3931368161730001.0
19300.0	3986999493144545.0
19301.0	3775675412154485.0
19302.0	2584093501173469.0
19303.0	1866739436088530.5
19304.0	2751051941257590.0
19305.0	2283200871042701.0
19306.0	3508852493464937.5
19307.0	3715039545693501.5
19308.0	2358471212097033.0
19309.0	3120979136064422.5
19310.0	3003540700274260.5
19311.0	1661319304608807.0
19312.0	756134756427101.2
19313.0	2819136955338476.5
19314.0	2534876259149587.0
19315.0	2468695983840331.5
19316.0	3868762850022314.5
19317.0	4061269426423212.0
19318.0	3337421775927551.5
19319.0	1738355906236713.0
19320.0	2685510053281799.5
19321.0	3556331895000603.5
19322.0	3161307897705551.0
19323.0	3771831738437976.5
19324.0	3180303136056614.5
19325.0	3883494256761734.0
19326.0	3802482242641220.0
19327.0	3532455442201883.0
19328.0	1353824740809492.0
19329.0	605715056767552.9
19330.0	2408163345314800.5
19331.0	3730490273849671.5
19332.0	3938296283160019.5
19333.0	3788656390677622.5
19334.0	3339327759352820.5
19335.0	1781698527353631.5
19336.0	3431818913764032.5
19337.0	3595807645100695.0
19338.0	2398464530803949.0
19339.0	2190917218916863.5
19340.0	1082970993867802.5
19341.0	2421137842678502.5
19342.0	3509939689282055.5
19343.0	3952939004633797.0
19344.0	3714434134926421.5
19345.0	3652683576343750.5
19346.0	3376467737479162.0
19347.0	3590587356357360.0
19348.0	3504761332073616.5
19349.0	3254102928308963.0
19350.0	2934076478132970.5
19351.0	3446425487664574.5
19352.0	3494544790476184.5
19353.0	1407600621057430.2
19354.0	3294481506847930.5
19355.0	3384929275209623.5
19356.0	1504057831026963.5
19357.0	3031004934080572.5
19358.0	3204778634291145.5
19359.0	3568243338869500.0
19360.0	3735147674951371.5
19361.0	3928544311894781.0
19362.0	3455982493561104.5
19363.0	2346204033311526.5
19364.0	3139432979458397.5
19365.0	2228374777717253.5
19366.0	1169756848032705.2
19367.0	2551227195117323.0
19368.0	3275369063084998.0
19369.0	3948036606147990.0
19370.0	4020174823775248.5
19371.0	3766081114551945.0
19372.0	3918097873772453.5
19373.0	3672111451094803.0
19374.0	3841283553757651.5
19375.0	3437651121364170.5
19376.0	3529361304133254.5
19377.0	3762640413873260.0
19378.0	3917648815943637.0
19379.0	3082962186428655.0
19380.0	968598499177069.5
19381.0	3003756284338388.5
19382.0	2583720040477609.0
19383.0	3453410956025490.0
19384.0	2174551436382094.8
19385.0	3694699141243925.0
19386.0	3734372863365891.5
19387.0	3060981036577973.0
19388.0	2051883048281678.5
19389.0	3111009935579210.0
19390.0	1915022778458496.0
19391.0	1473513898515233.5
19392.0	2478064647475886.5
19393.0	3377961871686195.5
19394.0	3293624429866849.0
19395.0	2891607981623565.0
19396.0	2418042136395868.0
19397.0	774496113927604.2
19398.0	494747826900568.8
19399.0	1270518476412920.0
19400.0	2929049104590223.0
19401.0	1617744635287380.8
19402.0	3486423620387869.0
19403.0	3474683302987646.0
19404.0	1382288702536158.8
19405.0	692320773602785.6
19406.0	2402005566972030.0
19407.0	1240975171967058.8
19408.0	2905499264509967.0
19409.0	2756871064374402.5
19410.0	2715049034474817.5
19411.0	998790211891809.2
19412.0	1253979538648170.2
19413.0	3155753218025169.5
19414.0	2988469143430369.5
19415.0	2650785241092742.5
19416.0	1056844476451312.6
19417.0	3052791779754320.5
19418.0	2836797257347620.5
19419.0	2094515868621041.8
19420.0	3476529351964436.0
19421.0	4068151577916131.5
19422.0	3840717558071258.0
19423.0	3701599146359950.0
19424.0	3917341440183803.0
19425.0	3715009572789338.5
19426.0	3768418978322374.0
19427.0	3462986154961133.5
19428.0	1668158854794139.0
19429.0	3676622820099632.0
19430.0	3838682141723708.0
19431.0	2367393148908713.5
19432.0	1770267592644264.8
19433.0	3361123076669333.5
19434.0	3671316956109900.0
19435.0	3044957429629209.0
19436.0	1050625327318258.1
19437.0	2902824177706206.5
19438.0	2615548401332552.0
19439.0	3953846266213391.5
19440.0	4083341655333915.5
19441.0	3801131323375022.5
19442.0	3874642702159851.5
19443.0	3603770571988211.0
19444.0	3300890174389635.5
19445.0	3315863421848177.0
19446.0	3450514794787743.5
19447.0	2959721864756481.5
19448.0	870066817819372.1
19449.0	1470910704756782.0
19450.0	1255270048599361.0
19451.0	3453100950027036.5
19452.0	3896229064319749.0
19453.0	3429412961427415.0
19454.0	1235733801811529.0
19455.0	2879403117821993.0
19456.0	3943396936174583.5
19457.0	3900400392531647.0
19458.0	3323380606297495.5
19459.0	2595170078757295.5
19460.0	956792170155536.4
19461.0	3276287839328916.5
19462.0	3596403282906461.0
19463.0	3764590505408369.5
19464.0	2701032166763422.5
19465.0	3877400201985617.0
19466.0	4083866490907426.0
19467.0	3878366786527668.5
19468.0	3697850733799500.0
19469.0	4144299010814784.0
19470.0	3914582350226714.5
19471.0	2957478689556796.5
19472.0	3018906800046583.5
19473.0	3587805320197677.5
19474.0	1965536328571781.2
19475.0	898426409335266.4
19476.0	3291516158606927.0
19477.0	3086051174607237.0
19478.0	3762216045340807.5
19479.0	3621450162928810.5
19480.0	3070642713326010.0
19481.0	2576671028367053.5
19482.0	944895201159702.0
19483.0	2589002639868163.5
19484.0	1456925298149064.0
19485.0	3147512597424521.0
19486.0	2903662537225638.5
19487.0	2880019503615497.5
19488.0	3273039443991945.0
19489.0	3893549272611104.5
19490.0	3221988157491536.5
19491.0	841224975870503.8
19492.0	738869068162503.2
19493.0	1318885757941077.5
19494.0	854806309495097.2
19495.0	3445023211377749.5
19496.0	3937164162130497.5
19497.0	4190841423957725.0
19498.0	3944485194125055.5
19499.0	2683284484870755.5
19500.0	3139321938199664.5
19501.0	3240148821302954.0
19502.0	1323818426226570.0
19503.0	3172159149691410.5
19504.0	3222654199868116.5
19505.0	1719563390194870.2
19506.0	1233382816961714.0
19507.0	3633552669374884.5
19508.0	4046981245300774.5
19509.0	4084483806515877.5
19510.0	4020560369519882.0
19511.0	3922169468066054.0
19512.0	3542608256107096.5
19513.0	1541849170044448.5
19514.0	3653377989861220.5
19515.0	4049508858463546.5
19516.0	3540022226098698.0
19517.0	2850418610407559.5
19518.0	3271645676756258.0
19519.0	1520069217160018.0
19520.0	3493896588052842.0
19521.0	3840035051750727.0
19522.0	3468906371255017.5
19523.0	3685077849661435.5
19524.0	3108307687147342.0
19525.0	2090655617088707.8
19526.0	2005107601649636.8
19527.0	3631534118463513.5
19528.0	3648648115098030.5
19529.0	3147851637558792.0
19530.0	2829197910876440.5
19531.0	1054195881691992.6
19532.0	1136955380190833.8
19533.0	413046874188712.94
19534.0	1321317615807965.8
19535.0	3225684760334114.0
19536.0	3697564226045904.0
19537.0	3862086870200103.5
19538.0	3859934685087805.5
19539.0	4090308241168714.0
19540.0	3818755103437227.0
19541.0	3090282818892325.0
19542.0	3024275199271390.0
19543.0	2115174134030227.5
19544.0	2452956106050468.5
19545.0	3444430181697076.0
19546.0	3188412729458319.5
19547.0	3562671198760973.5
19548.0	3646638071447224.5
19549.0	3732350593230453.5
19550.0	2642874261417203.5
19551.0	2703253609917607.0
19552.0	901436631458172.1
19553.0	2389949311482774.0
19554.0	1875852920163068.5
19555.0	1711052773254034.8
19556.0	957158317949539.6
19557.0	2418253158356228.0
19558.0	1316623730932735.2
19559.0	3189783951786947.5
19560.0	2454507398942467.5
19561.0	3566228430581540.0
19562.0	3398269008276363.5
19563.0	3056397709122749.0
19564.0	823360679762683.0
19565.0	1577723213288650.8
19566.0	1424352895381444.5
19567.0	3154960358593595.5
19568.0	3818195303333308.0
19569.0	3902453466743824.0
19570.0	3097256479204624.5
19571.0	3040424884329122.0
19572.0	2793613019547847.5
19573.0	3211548741049218.0
19574.0	3767878140202323.5
19575.0	2904162850913389.5
19576.0	3965768534819388.5
19577.0	3932593763666690.0
19578.0	3689166736312588.5
19579.0	3564727336513084.0
19580.0	2184512170887915.8
19581.0	1379076614992663.2
19582.0	3088285842635149.5
19583.0	2967039886657424.0
19584.0	1392570379384750.0
19585.0	3380943889818001.5
19586.0	3619726462619732.5
19587.0	3937551660097734.5
19588.0	3568129663395645.5
19589.0	4010626876769494.0
19590.0	3835582072865476.5
19591.0	3757572819514116.5
19592.0	2630578525992428.0
19593.0	3634813883458841.0
19594.0	2591601269457070.0
19595.0	3088175597019806.5
19596.0	1109078370302436.0
19597.0	2746736826954527.0
19598.0	1166222514046176.2
19599.0	3394307377167307.5
19600.0	3755371532351284.0
19601.0	3134818329518863.0
19602.0	1818434420257922.8
19603.0	3201882276436427.0
19604.0	1645428883998981.0
19605.0	3239556354987736.0
