# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5426346616397044e+16
19001.0	2.1277909785252976e+16
19002.0	1.9184893101989492e+16
19003.0	1.9907020020621572e+16
19004.0	1.1793488885106444e+16
19005.0	1.2543523585775626e+16
19006.0	5492796998203695.0
19007.0	1.3681939104247356e+16
19008.0	1.7504700309236178e+16
19009.0	1.7498612977521572e+16
19010.0	1.509190613561135e+16
19011.0	9812101070922096.0
19012.0	8600842177641563.0
19013.0	1.2183176968681316e+16
19014.0	7841665041678767.0
19015.0	5843314061109525.0
19016.0	6506362190255585.0
19017.0	1.6364011542784048e+16
19018.0	2.0115843784781964e+16
19019.0	1.7347390679071184e+16
19020.0	1.1740144206273338e+16
19021.0	1.6964011148409538e+16
19022.0	1.870970942477081e+16
19023.0	1.394704474596102e+16
19024.0	1.966192063819414e+16
19025.0	1.925208841358891e+16
19026.0	1.7438551773104664e+16
19027.0	1.7565395989900822e+16
19028.0	1.5792341084233518e+16
19029.0	9447002878103976.0
19030.0	4782322173023308.0
19031.0	1.219502220454374e+16
19032.0	1.6511887124757868e+16
19033.0	1.3193214862217756e+16
19034.0	1.7768646027282898e+16
19035.0	2.1272138375827116e+16
19036.0	1.8458146112613548e+16
19037.0	1.142555070696845e+16
19038.0	1.289646693940112e+16
19039.0	8212182043241433.0
19040.0	8471235954551242.0
19041.0	1.2283740404169218e+16
19042.0	1.3653457356475086e+16
19043.0	1.794872409852268e+16
19044.0	2.047089999699549e+16
19045.0	1.6566657147205088e+16
19046.0	1.561838776900778e+16
19047.0	1.5031342525716936e+16
19048.0	1.7749631346345834e+16
19049.0	1.521128313844122e+16
19050.0	2.1758408753291804e+16
19051.0	1.8878460942437244e+16
19052.0	9902142434609132.0
19053.0	9718597361540118.0
19054.0	7031270661831007.0
19055.0	1.3588718300737294e+16
19056.0	1.234051907668217e+16
19057.0	7115205072648475.0
19058.0	1.5989761883338502e+16
19059.0	1.3598479047513738e+16
19060.0	1.2370233384844688e+16
19061.0	5817307585923156.0
19062.0	8857210434089432.0
19063.0	1.1483466126106628e+16
19064.0	1.195941850760552e+16
19065.0	1.6447012702535026e+16
19066.0	1.5221755074831388e+16
19067.0	7833919928608136.0
19068.0	1.1665409343850926e+16
19069.0	1.0123385861298644e+16
19070.0	7886235419167243.0
19071.0	1.3407468395439568e+16
19072.0	1.1263352804361478e+16
19073.0	1.6560535762094744e+16
19074.0	1.323374076526177e+16
19075.0	2.0191494817622876e+16
19076.0	1.9902519958876256e+16
19077.0	1.9261206013483064e+16
19078.0	1.69138507995916e+16
19079.0	8255095336824555.0
19080.0	1.5860879203451046e+16
19081.0	1.8405281563193784e+16
19082.0	2.154759334280604e+16
19083.0	1.7756888875245072e+16
19084.0	1.8059850958546596e+16
19085.0	1.7247244561941256e+16
19086.0	1.5540953742413986e+16
19087.0	1.843149053521724e+16
19088.0	1.6647178434633494e+16
19089.0	7252786702104381.0
19090.0	1.1742932613543866e+16
19091.0	1.7333802048151246e+16
19092.0	1.8879661026940296e+16
19093.0	1.4721148570079728e+16
19094.0	1.2601579925414598e+16
19095.0	1.3886746095236668e+16
19096.0	1.2500623421325752e+16
19097.0	1.0228121877932752e+16
19098.0	1.876801882281729e+16
19099.0	1.7420387150599448e+16
19100.0	1.7684795757228998e+16
19101.0	1.7864433199092738e+16
19102.0	1.507081625841936e+16
19103.0	1.0395295478482844e+16
19104.0	1.8105008458088104e+16
19105.0	1.5147615010004394e+16
19106.0	5712435783664125.0
19107.0	1.24742143199044e+16
19108.0	1.6373126833083898e+16
19109.0	1.6031972894340976e+16
19110.0	1.513659863798498e+16
19111.0	1.1826326824061638e+16
19112.0	9138555110975458.0
19113.0	9581166371377408.0
19114.0	4257440707497759.0
19115.0	7423201961170616.0
19116.0	7331933154128403.0
19117.0	8317838889393731.0
19118.0	1.3673831704722844e+16
19119.0	1.6756368259090742e+16
19120.0	1.106884226621159e+16
19121.0	1.2485805194719434e+16
19122.0	1.8435991140628984e+16
19123.0	2.2592946221381596e+16
19124.0	2.113666285898611e+16
19125.0	1.4968271549919118e+16
19126.0	1.4520504865204462e+16
19127.0	7501719083177794.0
19128.0	1.225734111388268e+16
19129.0	1.9521543233733196e+16
19130.0	2.395184220599485e+16
19131.0	2.110195464783362e+16
19132.0	1.7156575494847766e+16
19133.0	1.3486482407250516e+16
19134.0	1.2748133317411002e+16
19135.0	1.407120856632097e+16
19136.0	6586253202112120.0
19137.0	7279129754737240.0
19138.0	9430486168537020.0
19139.0	1.7249509331803292e+16
19140.0	1.9890259873561284e+16
19141.0	2.2485697931014824e+16
19142.0	1.899097600474127e+16
19143.0	1.2863813535485864e+16
19144.0	1.06312534986328e+16
19145.0	1.2834764255220952e+16
19146.0	1.7635595204137668e+16
19147.0	1.848816940910952e+16
19148.0	1.5828099578944918e+16
19149.0	1.5309466603400542e+16
19150.0	1.991040375830252e+16
19151.0	1.7694382044209634e+16
19152.0	1.8383596016915704e+16
19153.0	1.4161634668949392e+16
19154.0	1.882101048383005e+16
19155.0	1.7744348053351008e+16
19156.0	1.7295705492543332e+16
19157.0	1.9533219955782896e+16
19158.0	1.8997072989863044e+16
19159.0	1.2332732444187772e+16
19160.0	7374312404106072.0
19161.0	9021935502365334.0
19162.0	8649332151707857.0
19163.0	1.2862524853976668e+16
19164.0	8429431692549729.0
19165.0	5793471710960753.0
19166.0	1.0264668355586896e+16
19167.0	6867911109505067.0
19168.0	1.4291155829053406e+16
19169.0	1.067177429732275e+16
19170.0	1.4557717267139784e+16
19171.0	1.4409185892353332e+16
19172.0	1.3651293449399776e+16
19173.0	1.6606910593816102e+16
19174.0	1.3235629877746558e+16
19175.0	9819180049730840.0
19176.0	1.5992632750362306e+16
19177.0	1.9294657730231164e+16
19178.0	1.847685085052747e+16
19179.0	1.6028130318394748e+16
19180.0	1.6110946101552378e+16
19181.0	8430991378274154.0
19182.0	1.3728703455534094e+16
19183.0	1.3922724657677442e+16
19184.0	1.6909023680594152e+16
19185.0	1.6325057559350896e+16
19186.0	1.6594741729970924e+16
19187.0	2.180270922067958e+16
19188.0	2.2317141324266012e+16
19189.0	2.1527857125380244e+16
19190.0	1.721797248373837e+16
19191.0	1.3205411279371086e+16
19192.0	2.0917060783037436e+16
19193.0	2.0568030700847624e+16
19194.0	2.0146503327249304e+16
19195.0	1.803184281956313e+16
19196.0	1.369895465461904e+16
19197.0	3832471248765139.0
19198.0	3292577130026823.0
19199.0	9170844798711082.0
19200.0	5830311971665799.0
19201.0	1.476760429259611e+16
19202.0	1.6722784118595326e+16
19203.0	1.780498170868045e+16
19204.0	1.7348913214182556e+16
19205.0	1.4144617447466646e+16
19206.0	8533441080691749.0
19207.0	5720861656691365.0
19208.0	7514670401061568.0
19209.0	6993123415982987.0
19210.0	5213228551694215.0
19211.0	9230101881788356.0
19212.0	1.4375509006983156e+16
19213.0	1.9268213495260056e+16
19214.0	1.9276190898464076e+16
19215.0	1.52922034238836e+16
19216.0	4901216883502534.0
19217.0	6448197701207231.0
19218.0	1.6725162236335334e+16
19219.0	1.5044321471810956e+16
19220.0	1.7716677606761582e+16
19221.0	1.6665103547605678e+16
19222.0	1.4828331479899408e+16
19223.0	1.6051103989325282e+16
19224.0	1.7327161909265852e+16
19225.0	1.8770401959758308e+16
19226.0	1.8906542448938904e+16
19227.0	1.6651021196709096e+16
19228.0	1.5784948233262456e+16
19229.0	8637966229257617.0
19230.0	5405809851777670.0
19231.0	1.6772056408063298e+16
19232.0	1.7521305633272538e+16
19233.0	1.5931484514304398e+16
19234.0	1.8508678058649308e+16
19235.0	1.5469307695722036e+16
19236.0	1.5627403026383904e+16
19237.0	8477246370813287.0
19238.0	8570423860626454.0
19239.0	9826416662138382.0
19240.0	7565715390671500.0
19241.0	1.2305329389843148e+16
19242.0	6133689817803983.0
19243.0	8997284116836048.0
19244.0	1.4137779968957842e+16
19245.0	1.523639153782898e+16
19246.0	1.6464933432225924e+16
19247.0	1.827393434472262e+16
19248.0	1.3627147665282474e+16
19249.0	5921467784612870.0
19250.0	1.0308118316950276e+16
19251.0	1.7310776984780924e+16
19252.0	2.1924654644731028e+16
19253.0	1.9828195959932292e+16
19254.0	1.7524919004571466e+16
19255.0	1.0302001468812528e+16
19256.0	1.6229011064768776e+16
19257.0	1.8590954979841268e+16
19258.0	1.877159401788007e+16
19259.0	1.7023566516423992e+16
19260.0	6865787284153530.0
19261.0	1.1321318024282246e+16
19262.0	1.830012859529139e+16
19263.0	1.6674366838584188e+16
19264.0	1.5440444625362456e+16
19265.0	9102680320750660.0
19266.0	1.1616995972271262e+16
19267.0	1.1708465354449372e+16
19268.0	4857209683186955.0
19269.0	8813107273185164.0
19270.0	1.4277981142631336e+16
19271.0	1.033319567019082e+16
19272.0	1.1577682439341766e+16
19273.0	9916502081843046.0
19274.0	1.7153204207258948e+16
19275.0	1.9122352268262524e+16
19276.0	1.4850229446562048e+16
19277.0	1.0810526857424404e+16
19278.0	1.958119982115757e+16
19279.0	2.3619178589977276e+16
19280.0	2.4252453002686188e+16
19281.0	2.379933381915488e+16
19282.0	2.1288365339029948e+16
19283.0	1.8075634649027028e+16
19284.0	1.769594071596944e+16
19285.0	1.0774571529611766e+16
19286.0	8346078396091651.0
19287.0	3958190998685732.5
19288.0	1.2554933015678262e+16
19289.0	1.8685543166074372e+16
19290.0	1.9019580816399316e+16
19291.0	1.0832466329824176e+16
19292.0	8508674691762828.0
19293.0	7046811269616545.0
19294.0	1.5234100174376408e+16
19295.0	1.225753589102467e+16
19296.0	1.6778450490120138e+16
19297.0	1.2907749991413316e+16
19298.0	1.8661367402186956e+16
19299.0	1.8556957026809636e+16
19300.0	1.975150909005652e+16
19301.0	1.8078972132549844e+16
19302.0	1.1629583952318962e+16
19303.0	8206612272592467.0
19304.0	1.0509529961490684e+16
19305.0	8870763903610069.0
19306.0	1.50476190238872e+16
19307.0	1.642482149814584e+16
19308.0	1.0172493361619098e+16
19309.0	1.1498833131523684e+16
19310.0	1.0384997692165386e+16
19311.0	7117587964982690.0
19312.0	4607967250428622.0
19313.0	1.1061258577531226e+16
19314.0	1.0924569044595028e+16
19315.0	1.1236707457104134e+16
19316.0	1.7213326940416062e+16
19317.0	1.8713745597317264e+16
19318.0	1.3938539139063998e+16
19319.0	8135249449542359.0
19320.0	1.0620254349272192e+16
19321.0	1.5218829779057414e+16
19322.0	1.2556034962683118e+16
19323.0	1.683817106239709e+16
19324.0	1.2606750504074866e+16
19325.0	1.8064734258839956e+16
19326.0	1.681288226156632e+16
19327.0	1.6504563376384226e+16
19328.0	6828723208843956.0
19329.0	4478405480448546.5
19330.0	1.1678469991053996e+16
19331.0	1.8868072890318452e+16
19332.0	1.919240988233356e+16
19333.0	1.7637976933748708e+16
19334.0	1.2656491705394344e+16
19335.0	7580442155743172.0
19336.0	1.3944453970542144e+16
19337.0	1.4867404513154902e+16
19338.0	9318642127424186.0
19339.0	7910363835513919.0
19340.0	5765992232855770.0
19341.0	9666604025671024.0
19342.0	1.4096702209149838e+16
19343.0	1.9072380699875012e+16
19344.0	1.7438182597996828e+16
19345.0	1.705823516652806e+16
19346.0	1.2802304961274296e+16
19347.0	1.421933419726908e+16
19348.0	1.4992618927252112e+16
19349.0	1.2760338809792912e+16
19350.0	1.37972042579948e+16
19351.0	1.6754119650217322e+16
19352.0	1.6929914834758964e+16
19353.0	7588012826836813.0
19354.0	1.494825383503625e+16
19355.0	1.540976410873571e+16
19356.0	7633490908776782.0
19357.0	1.1783628469038806e+16
19358.0	1.2339430092315092e+16
19359.0	1.4017370586860262e+16
19360.0	1.5309744874263892e+16
19361.0	1.7938878397267956e+16
19362.0	1.39052186929819e+16
19363.0	9403798354891870.0
19364.0	1.3004902466381696e+16
19365.0	9441198694862802.0
19366.0	6227701962357297.0
19367.0	9905617551574496.0
19368.0	1.36245044653053e+16
19369.0	2.0050637795350464e+16
19370.0	1.991422196037749e+16
19371.0	1.5677646807917268e+16
19372.0	1.790308926706288e+16
19373.0	1.4733662144926864e+16
19374.0	1.6137136446869434e+16
19375.0	1.3427746612222894e+16
19376.0	1.437972887123715e+16
19377.0	1.7161740366679264e+16
19378.0	1.9611452538278896e+16
19379.0	1.3584270942785444e+16
19380.0	5447503845585532.0
19381.0	1.2817111601906844e+16
19382.0	1.1590149835941224e+16
19383.0	1.4561688816628836e+16
19384.0	8754642147264563.0
19385.0	1.6263575826756946e+16
19386.0	1.458739483891033e+16
19387.0	1.0824001986861974e+16
19388.0	8071874417763764.0
19389.0	1.195427440828618e+16
19390.0	7695387830482356.0
19391.0	6943554301689659.0
19392.0	9850494043757954.0
19393.0	1.302738011102369e+16
19394.0	1.3349131752059866e+16
19395.0	1.0772140464160754e+16
19396.0	9511762930669298.0
19397.0	5024249352880577.0
19398.0	4269904637357295.5
19399.0	7061387885474652.0
19400.0	1.1665119915676038e+16
19401.0	6930256263616559.0
19402.0	1.4802692075762638e+16
19403.0	1.4790720360220192e+16
19404.0	6815561816643783.0
19405.0	4058665166790288.5
19406.0	8928592700782608.0
19407.0	6211904018241986.0
19408.0	1.1455254455413604e+16
19409.0	1.1112834234120836e+16
19410.0	1.0870721635763312e+16
19411.0	5364987296446052.0
19412.0	6044343399283180.0
19413.0	1.2523627433205264e+16
19414.0	1.374315743909822e+16
19415.0	1.084836568840791e+16
19416.0	5931023477882726.0
19417.0	1.2600346862788156e+16
19418.0	1.0655402684060254e+16
19419.0	9087995897330424.0
19420.0	1.5024143441882604e+16
19421.0	1.920264161054087e+16
19422.0	1.601229657304474e+16
19423.0	1.6340364039273844e+16
19424.0	1.7888667663251212e+16
19425.0	1.59604746323228e+16
19426.0	1.715182223502195e+16
19427.0	1.4999301185623298e+16
19428.0	8028658224875069.0
19429.0	1.716867500083135e+16
19430.0	1.7506754598813456e+16
19431.0	8517061395722611.0
19432.0	6277874879199830.0
19433.0	1.1084308450788534e+16
19434.0	1.2898794394936736e+16
19435.0	1.0772987723182922e+16
19436.0	5174421245616870.0
19437.0	1.0789958746591318e+16
19438.0	1.0457697715984396e+16
19439.0	1.9310678981941204e+16
19440.0	2.1687528229141884e+16
19441.0	1.7786719208260862e+16
19442.0	1.8309529594825108e+16
19443.0	1.5164338170930816e+16
19444.0	1.211842082653645e+16
19445.0	1.3292211240873444e+16
19446.0	1.4093369506918938e+16
19447.0	1.1288069438657572e+16
19448.0	5168199242540976.0
19449.0	6667958188477863.0
19450.0	5958625442508893.0
19451.0	1.5155372988424148e+16
19452.0	1.7307853211072864e+16
19453.0	1.5117783362229948e+16
19454.0	6335333868275111.0
19455.0	1.0963904367704932e+16
19456.0	1.6305913507471984e+16
19457.0	1.5751246045416618e+16
19458.0	1.1693661296804456e+16
19459.0	8860868508595760.0
19460.0	4955929575498725.0
19461.0	1.3551024465981368e+16
19462.0	1.6780043237667898e+16
19463.0	1.6465398398450354e+16
19464.0	9959783463625192.0
19465.0	1.857033105525153e+16
19466.0	1.9159103256355932e+16
19467.0	1.6507784146798914e+16
19468.0	1.6301287809156074e+16
19469.0	2.023781353364398e+16
