# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.292416589573016e+16
19001.0	3.675373186092631e+16
19002.0	3.5241135899316428e+16
19003.0	3.3946836929863876e+16
19004.0	2.503948938286994e+16
19005.0	2.182664903099362e+16
19006.0	1.1157810294484972e+16
19007.0	2.4052887742671228e+16
19008.0	3.0873832958942212e+16
19009.0	3.113025778851887e+16
19010.0	2.7398441530516548e+16
19011.0	1.9621312504938504e+16
19012.0	1.693824066719162e+16
19013.0	2.279014309018079e+16
19014.0	1.9033630561116216e+16
19015.0	1.5461758511846496e+16
19016.0	1.5270234607745242e+16
19017.0	2.689733626130648e+16
19018.0	3.2776959366503784e+16
19019.0	3.3213320425114172e+16
19020.0	2.947397786221474e+16
19021.0	3.2852015952329876e+16
19022.0	3.535793940640145e+16
19023.0	3.229730211846495e+16
19024.0	3.546411030223401e+16
19025.0	3.5873819509836172e+16
19026.0	3.2976112845616684e+16
19027.0	3.1397232215644344e+16
19028.0	2.6606252586021268e+16
19029.0	1.7944633200223686e+16
19030.0	9753393375007832.0
19031.0	1.9751911302888268e+16
19032.0	2.6575612537930244e+16
19033.0	2.607724233881619e+16
19034.0	3.1185574282755284e+16
19035.0	3.3472799404199504e+16
19036.0	3.071138095084392e+16
19037.0	2.2882067452850932e+16
19038.0	2.377468846845299e+16
19039.0	1.970442147457099e+16
19040.0	2.028605821972687e+16
19041.0	2.4493438647743468e+16
19042.0	2.8587715774424036e+16
19043.0	3.285911169513616e+16
19044.0	3.5461169413505936e+16
19045.0	3.3691137389963156e+16
19046.0	3.0676958796440308e+16
19047.0	2.943848978442182e+16
19048.0	3.3918589303716924e+16
19049.0	3.3498533352958416e+16
19050.0	3.6318320872401976e+16
19051.0	3.255244836905458e+16
19052.0	2.2881267498310484e+16
19053.0	1.701434922321212e+16
19054.0	1.2452183186437874e+16
19055.0	2.1539438653177244e+16
19056.0	2.1187255189497076e+16
19057.0	1.4661324355937464e+16
19058.0	2.4962327007621148e+16
19059.0	2.400203900619201e+16
19060.0	2.155413929451327e+16
19061.0	1.3465501663972334e+16
19062.0	1.6512761445178518e+16
19063.0	2.1251524285302212e+16
19064.0	2.5193425967652456e+16
19065.0	2.8311047875849976e+16
19066.0	2.5195479646208588e+16
19067.0	1.5196206892285086e+16
19068.0	1.883162968113933e+16
19069.0	1.6781543041541162e+16
19070.0	1.4939879248669152e+16
19071.0	2.2985315326071372e+16
19072.0	2.5525336289979616e+16
19073.0	2.928067193446793e+16
19074.0	2.7830713493410228e+16
19075.0	3.43278978303147e+16
19076.0	3.434017911800209e+16
19077.0	3.3582452822080452e+16
19078.0	3.005594406839169e+16
19079.0	2.0511853547695396e+16
19080.0	2.9751464513466932e+16
19081.0	3.490277157670861e+16
19082.0	3.818024870314619e+16
19083.0	3.6004289721940892e+16
19084.0	3.527248703286638e+16
19085.0	3.3739552170466724e+16
19086.0	3.2708502774139184e+16
19087.0	3.467880443541999e+16
19088.0	3.0670214273362908e+16
19089.0	2.1094791281694084e+16
19090.0	2.850055086985585e+16
19091.0	3.2486077344863e+16
19092.0	3.3747805974762176e+16
19093.0	3.125813440867162e+16
19094.0	2.908813643371478e+16
19095.0	2.927918294448808e+16
19096.0	2.501245562180982e+16
19097.0	2.0926619333495124e+16
19098.0	3.0664841788246436e+16
19099.0	3.254754667760844e+16
19100.0	3.304147307626711e+16
19101.0	3.1398271978510164e+16
19102.0	2.6488969734571584e+16
19103.0	2.1746321992555644e+16
19104.0	2.953261771465268e+16
19105.0	2.700144719241181e+16
19106.0	1.3209826415846652e+16
19107.0	2.37385568790926e+16
19108.0	2.873083258988304e+16
19109.0	2.832116721279892e+16
19110.0	2.5273302941419596e+16
19111.0	2.139479166757399e+16
19112.0	1.951317350028787e+16
19113.0	1.799784713439402e+16
19114.0	9905140045505152.0
19115.0	1.641624655280986e+16
19116.0	1.6936051729713016e+16
19117.0	1.683862506675718e+16
19118.0	2.232870164526237e+16
19119.0	2.7501842871879732e+16
19120.0	2.3293191387422544e+16
19121.0	2.6029301053048736e+16
19122.0	3.3058313206575412e+16
19123.0	3.723974839814121e+16
19124.0	3.566374860401309e+16
19125.0	3.051128335949947e+16
19126.0	2.9383829093849804e+16
19127.0	2.1953996685240532e+16
19128.0	3.0166009162594612e+16
19129.0	3.62791947745319e+16
19130.0	3.9282111863785064e+16
19131.0	3.7857911444463544e+16
19132.0	3.26448898605919e+16
19133.0	2.4285234990095876e+16
19134.0	2.213577615897386e+16
19135.0	2.380707947330409e+16
19136.0	1.5458974282472094e+16
19137.0	1.2973872086858454e+16
19138.0	1.4953942016438112e+16
19139.0	2.5800640362812056e+16
19140.0	3.2363382903963e+16
19141.0	3.5361218169356316e+16
19142.0	3.2419735034200668e+16
19143.0	2.6156210067109356e+16
19144.0	2.261012991995205e+16
19145.0	2.6681503309482704e+16
19146.0	3.236155064268854e+16
19147.0	3.275394412041699e+16
19148.0	2.7383325010551e+16
19149.0	2.7289375341004076e+16
19150.0	3.4171746462238504e+16
