# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1331282631700611.2
19001.0	1347032701288114.5
19002.0	1349351592666983.5
19003.0	1344822191592659.5
19004.0	1290114617158145.2
19005.0	1062096060883063.5
19006.0	364327338694701.2
19007.0	1091554469098765.5
19008.0	1320360394130334.2
19009.0	1327547496225361.0
19010.0	1251578392213160.2
19011.0	1275893699401764.5
19012.0	1264414449786081.8
19013.0	1325517857387927.2
19014.0	1298179342116253.5
19015.0	1197491773887771.5
19016.0	943901416332130.2
19017.0	1272145051496487.8
19018.0	1360317046762569.8
19019.0	1360700423535723.8
19020.0	1341286858269723.8
19021.0	1360700423535723.8
19022.0	1361855864657541.0
19023.0	1347827198235257.2
19024.0	1357549492315653.2
19025.0	1350135291508979.0
19026.0	1345861246008150.0
19027.0	1339709369134421.0
19028.0	1297124036135132.5
19029.0	1033019886646602.5
19030.0	339814471811613.9
19031.0	936619915499166.5
19032.0	1197684039618333.5
19033.0	1127022004136813.5
19034.0	1308096105268032.5
19035.0	1353640826014912.0
19036.0	1330010113443282.0
19037.0	1185072279955030.0
19038.0	1267902628182481.5
19039.0	1181589901378897.8
19040.0	1307562785584841.8
19041.0	1342779199644539.0
19042.0	1354810571479124.5
19043.0	1363016614293815.8
19044.0	1361836989231322.5
19045.0	1350818948259124.8
19046.0	1288912101118443.2
19047.0	1296978376710854.5
19048.0	1342916417525642.2
19049.0	1342386946292694.5
19050.0	1345106055088201.2
19051.0	1316189453702056.0
19052.0	1180844138944378.5
19053.0	799107787654521.0
19054.0	427399042651848.06
19055.0	1024198636226859.9
19056.0	1025185611955228.2
19057.0	536934331385577.06
19058.0	1160198473413934.8
19059.0	1313475230484722.2
19060.0	1188211848716047.2
19061.0	655129690691883.9
19062.0	1150992584757652.0
19063.0	1299237808571961.2
19064.0	1316764424728963.0
19065.0	1327141064265862.8
19066.0	1186886785963165.8
19067.0	643857023161307.1
19068.0	974799728521334.4
19069.0	843424897609405.6
19070.0	710200737757782.0
19071.0	1175438192254245.5
19072.0	1216768684600394.0
19073.0	1329732436288030.5
19074.0	1357536030572564.2
19075.0	1361445584746472.5
19076.0	1364190829823552.0
19077.0	1364583136588923.5
19078.0	1351013989977167.5
19079.0	1283561468044252.8
19080.0	1350259950586986.5
19081.0	1346296510842549.0
19082.0	1357587117390350.2
19083.0	1341286858269723.8
19084.0	1360308116770352.0
19085.0	1362622507122559.5
19086.0	1356268527337131.5
19087.0	1297117144215527.8
19088.0	1211261993135189.5
19089.0	714986741994562.2
19090.0	1214360797566133.0
19091.0	1354927764939558.5
19092.0	1364584040949417.2
19093.0	1364602055527493.8
19094.0	1350934260815056.2
19095.0	1356831850972008.0
19096.0	1292737421295088.2
19097.0	1120939136086522.0
19098.0	1298837904805650.2
19099.0	1274730888079779.8
19100.0	1349933183795676.0
19101.0	1364190829823552.0
19102.0	1350844289050161.5
19103.0	1295097076894134.8
19104.0	1341570710442372.2
19105.0	1171578232161090.5
19106.0	444837875085012.1
19107.0	1159948166719508.5
19108.0	1347565215988403.8
19109.0	1354799806206440.2
19110.0	1351685643196580.8
19111.0	1325605082631345.5
19112.0	1180235289452800.0
19113.0	938183575528587.1
19114.0	348597147327703.6
19115.0	824889737729121.2
19116.0	1081014777433457.8
19117.0	954565958169533.6
19118.0	1072818823268564.4
19119.0	1268225610806484.2
19120.0	1201704557317908.8
19121.0	1320177577162458.8
19122.0	1361469830443550.2
19123.0	1363799425338702.0
19124.0	1338900543427384.0
19125.0	1236353649703109.8
19126.0	1317076892703914.5
19127.0	1241611743848887.0
19128.0	1236535507579059.5
19129.0	1348392761351296.5
19130.0	1364584040949417.2
19131.0	1358346582943494.0
19132.0	1300311680159368.8
19133.0	1068504008106882.4
19134.0	1015370353170287.0
19135.0	1125753811058381.1
19136.0	693446492252467.4
19137.0	533898483688283.9
19138.0	605773135071532.0
19139.0	1138916630092252.5
19140.0	1303283116500767.0
19141.0	1336242088875095.2
19142.0	1326355205651308.2
19143.0	1213601956755608.5
19144.0	1047944886803947.8
19145.0	1283549768223404.5
19146.0	1334685741662667.0
19147.0	1324599764841641.0
19148.0	1188934021269551.0
19149.0	1174331200360918.5
19150.0	1328209643275880.8
19151.0	1365771792795650.5
19152.0	1355219205628596.2
19153.0	1292277894666479.8
19154.0	1351683016497317.2
19155.0	1360274080213459.5
19156.0	1366158692093894.0
19157.0	1364976347714789.0
19158.0	1361855864657541.0
19159.0	1324847359617114.2
19160.0	1148753575856379.2
19161.0	833862365404550.9
19162.0	849940633626158.6
19163.0	1115732363318988.5
19164.0	917941037656135.2
19165.0	637886621098575.1
19166.0	1014108845139793.5
19167.0	680058361718638.0
19168.0	1226866282050142.5
19169.0	1332808914391333.8
19170.0	1352257506964447.2
19171.0	1314254778160101.8
19172.0	1327811100358412.0
19173.0	1326481881480926.0
19174.0	1261325284976955.5
19175.0	1215582500691323.8
19176.0	1341890438980953.8
19177.0	1364976347714789.0
19178.0	1366550096578744.0
19179.0	1363015718248424.8
19180.0	1331468068757779.2
19181.0	1155271509485990.5
19182.0	1334225080949907.0
19183.0	1365763676411780.2
19184.0	1367335614469981.2
19185.0	1367728825595846.5
19186.0	1367728825595846.5
19187.0	1367728825595846.5
19188.0	1367728825595846.5
19189.0	1367728825595846.5
19190.0	1364995266653359.2
19191.0	1351327471940921.8
19192.0	1364602055527493.8
19193.0	1363023815965130.5
19194.0	1348601856264619.0
19195.0	1320954602988090.2
19196.0	1119144144190533.5
19197.0	317584900316241.0
19198.0	189250471151458.44
19199.0	746610983693423.8
19200.0	520858207311947.94
19201.0	1175499192227722.8
19202.0	1312975196644976.8
19203.0	1315616855195494.5
19204.0	1289157788902553.8
19205.0	1144690501354437.2
19206.0	693803425989284.9
19207.0	297257935147169.7
19208.0	511174871977582.3
19209.0	761944317481370.2
19210.0	613361182275692.8
19211.0	755891720149164.0
19212.0	1206855483635855.8
19213.0	1337250425318070.0
19214.0	1350167295419602.5
19215.0	1213694751231464.0
19216.0	564873728387101.1
19217.0	778597974120362.9
19218.0	1275766279457914.0
19219.0	1351304124416642.0
19220.0	1361066783164934.5
19221.0	1355593417668804.5
19222.0	1366165910366776.2
19223.0	1368136498222406.8
19224.0	1356380746365796.0
19225.0	1366165910366776.2
19226.0	1359418750655124.8
19227.0	1304074260962104.8
19228.0	1350491046052917.5
19229.0	1207840401464609.5
19230.0	634982768891966.2
19231.0	1228495498173829.5
19232.0	1365002460109724.8
19233.0	1370093531022602.8
19234.0	1365777200291448.8
19235.0	1352868850451466.5
19236.0	1347432313997254.2
19237.0	1245349501306450.5
19238.0	1051274392028772.4
19239.0	904611937170886.6
19240.0	571928639800791.8
19241.0	975910659316058.6
19242.0	606092333865135.8
19243.0	706379330019315.4
19244.0	1162564552956500.2
19245.0	1253234786018594.2
19246.0	1293705904386651.5
19247.0	1335748154429403.2
19248.0	1203855767909361.8
19249.0	759544718433314.6
19250.0	1208029858675252.2
19251.0	1357817672460443.8
19252.0	1370093531022602.8
19253.0	1368517060738098.5
