# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.061234987447511e+16
19001.0	3.926312466546303e+16
19002.0	3.6674604337121176e+16
19003.0	3.590001818947419e+16
19004.0	2.254010117305641e+16
19005.0	2.2174304932717936e+16
19006.0	1.0742848538789656e+16
19007.0	2.5258471377086252e+16
19008.0	3.300744586749733e+16
19009.0	3.3266283635144612e+16
19010.0	2.912284894766949e+16
19011.0	1.8511447125675996e+16
19012.0	1.58185709726697e+16
19013.0	2.276054667281029e+16
19014.0	1.6172988703811288e+16
19015.0	1.226961250038008e+16
19016.0	1.3215302930494534e+16
19017.0	2.889892469856178e+16
19018.0	3.682124118295336e+16
19019.0	3.3748603302431164e+16
19020.0	2.4817747689202104e+16
19021.0	3.189669727391806e+16
19022.0	3.5610503581907776e+16
19023.0	2.8530912936024716e+16
19024.0	3.696993486150548e+16
19025.0	3.632022019354547e+16
19026.0	3.2838596215739556e+16
19027.0	3.229524768371124e+16
19028.0	2.7893217378131876e+16
19029.0	1.727398947802381e+16
19030.0	9473915717593530.0
19031.0	2.1441412850576108e+16
19032.0	2.922437234707421e+16
19033.0	2.4962801571438132e+16
19034.0	3.2226443818196348e+16
19035.0	3.787492007516421e+16
19036.0	3.3300882721564028e+16
19037.0	2.1478766331133948e+16
19038.0	2.330402715497982e+16
19039.0	1.6932315256371244e+16
19040.0	1.6780475115346672e+16
19041.0	2.2656408862382096e+16
19042.0	2.6562862135360932e+16
19043.0	3.3107727643501916e+16
19044.0	3.748731405630546e+16
19045.0	3.1889774186647132e+16
19046.0	2.927139802994419e+16
19047.0	2.7407351320855292e+16
19048.0	3.3634826007563544e+16
19049.0	3.1228114703266812e+16
19050.0	4.007233884734729e+16
19051.0	3.5098471191944704e+16
19052.0	2.0719936781516704e+16
19053.0	1.778815027630904e+16
19054.0	1.3506088777853284e+16
19055.0	2.4359830058119376e+16
19056.0	2.264839808301759e+16
19057.0	1.4408096815206568e+16
19058.0	2.798456859599816e+16
19059.0	2.3557195533530348e+16
19060.0	2.1953268156899412e+16
19061.0	1.2205482170697774e+16
19062.0	1.5837415093688284e+16
19063.0	2.0896106778091636e+16
19064.0	2.4048791442915864e+16
19065.0	3.0347239033224444e+16
19066.0	2.7436148290792196e+16
19067.0	1.508296741488371e+16
19068.0	2.0266027185692584e+16
19069.0	1.786528911172857e+16
19070.0	1.4650771813621282e+16
19071.0	2.3890580022116244e+16
19072.0	2.4041217036798496e+16
19073.0	3.0022069534214784e+16
19074.0	2.4734381759235796e+16
19075.0	3.5981829377769212e+16
19076.0	3.5714080995170976e+16
19077.0	3.416908734550777e+16
19078.0	2.9832277925558324e+16
19079.0	1.6209444962142086e+16
19080.0	2.8814607207607416e+16
19081.0	3.532727615109474e+16
19082.0	4.0799729602299816e+16
19083.0	3.555741590007289e+16
19084.0	3.4567337334968948e+16
19085.0	3.19916446656555e+16
19086.0	2.9793494429360976e+16
19087.0	3.5796095622584984e+16
19088.0	3.1250653117135804e+16
19089.0	1.7033265596603136e+16
19090.0	2.486047502589026e+16
19091.0	3.2263934088709604e+16
19092.0	3.4339439904481404e+16
19093.0	2.819101189654163e+16
19094.0	2.5225277037366596e+16
19095.0	2.6293076583449884e+16
19096.0	2.3307725899343756e+16
19097.0	1.9496774066216136e+16
19098.0	3.3661475236063724e+16
19099.0	3.35174250533948e+16
19100.0	3.308529479672394e+16
19101.0	3.190240231387138e+16
19102.0	2.6255075798289976e+16
19103.0	1.950720574077437e+16
19104.0	3.205719336432061e+16
19105.0	2.7930919444935244e+16
19106.0	1.1621846319854312e+16
19107.0	2.2934105703511348e+16
19108.0	2.878975116756569e+16
19109.0	2.8413070510280892e+16
19110.0	2.5490768024319376e+16
19111.0	2.004240991321579e+16
19112.0	1.741825746415476e+16
19113.0	1.7888481671819674e+16
19114.0	8930937777603787.0
19115.0	1.5448526673669132e+16
19116.0	1.5119418728974054e+16
19117.0	1.5998319553447296e+16
19118.0	2.4083824219478896e+16
19119.0	2.991823922961593e+16
19120.0	2.1532862868732372e+16
19121.0	2.314700985749732e+16
19122.0	3.3799142525888708e+16
19123.0	4.148293500785659e+16
19124.0	3.914283426144884e+16
19125.0	2.945424471701449e+16
19126.0	2.744759444150631e+16
19127.0	1.6450846853044982e+16
19128.0	2.6208454135397904e+16
19129.0	3.682096369910591e+16
19130.0	4.33425738490793e+16
19131.0	3.956029511578178e+16
19132.0	3.2848623380320556e+16
19133.0	2.4852206971264844e+16
19134.0	2.3135272653034304e+16
19135.0	2.5986565529848492e+16
19136.0	1.435621521302289e+16
19137.0	1.3674138367839368e+16
19138.0	1.6949128192748896e+16
19139.0	3.073459525300062e+16
19140.0	3.72849757854052e+16
19141.0	4.098956693561226e+16
19142.0	3.474575892462894e+16
19143.0	2.4474341528459332e+16
19144.0	2.049116154339559e+16
19145.0	2.436322388263701e+16
19146.0	3.336981271524482e+16
19147.0	3.4096881592606536e+16
19148.0	2.8635468318745556e+16
19149.0	2.7625541293612416e+16
19150.0	3.609963602208808e+16
19151.0	3.417779093763799e+16
19152.0	3.643602301025051e+16
19153.0	3.157399955794501e+16
19154.0	3.608740925604307e+16
19155.0	3.5194633464547056e+16
19156.0	3.350864956096179e+16
19157.0	3.5476896807198324e+16
19158.0	3.3598601759006024e+16
19159.0	2.2500609494459292e+16
19160.0	1.5084323328359446e+16
19161.0	1.6528934055205944e+16
19162.0	1.6483003648108066e+16
19163.0	2.3062100328425504e+16
19164.0	1.730765386539671e+16
19165.0	1.2194088686148094e+16
19166.0	1.8020506080071896e+16
19167.0	1.4574002743095786e+16
19168.0	2.574964596964205e+16
19169.0	2.11043657207382e+16
19170.0	2.6407782884947924e+16
19171.0	2.633916583452469e+16
19172.0	2.6414955268065856e+16
19173.0	3.0231326923201704e+16
19174.0	2.5022326750081372e+16
19175.0	2.1540600132709136e+16
19176.0	3.0839825506024692e+16
19177.0	3.567851049972928e+16
19178.0	3.472570642851122e+16
19179.0	3.0869447368750708e+16
19180.0	2.9437210025746524e+16
19181.0	1.8664279335224644e+16
19182.0	2.6132209897912144e+16
19183.0	2.623540521721586e+16
19184.0	3.0253958983283696e+16
19185.0	2.938701485891463e+16
19186.0	3.1167656588346772e+16
19187.0	3.962336762551774e+16
19188.0	4.183348539323864e+16
19189.0	4.053486891886016e+16
19190.0	3.37576838889885e+16
19191.0	2.8791644513509544e+16
19192.0	3.912991851264375e+16
19193.0	3.808517657725068e+16
19194.0	3.6629973023210344e+16
19195.0	3.246530908344457e+16
19196.0	2.3383462881408308e+16
19197.0	7278557927967257.0
19198.0	6567212304206652.0
19199.0	1.632258867792488e+16
19200.0	1.2306061375009544e+16
19201.0	2.7748838236873548e+16
19202.0	3.1995966585085664e+16
19203.0	3.1908030459986772e+16
19204.0	3.0466353613808264e+16
19205.0	2.484362772668693e+16
19206.0	1.5550238487681724e+16
19207.0	1.08185678657535e+16
19208.0	1.37515586852449e+16
19209.0	1.4289035219260766e+16
19210.0	1.1065690915248186e+16
19211.0	1.6908809896495582e+16
19212.0	2.6646861914795284e+16
19213.0	3.5323624467009876e+16
19214.0	3.546014539521006e+16
19215.0	2.838571332113456e+16
19216.0	1.0779080691974532e+16
19217.0	1.577359718123161e+16
19218.0	3.0545220660465908e+16
19219.0	2.8362003319110504e+16
19220.0	3.3359245227636424e+16
19221.0	3.1708089631281744e+16
19222.0	2.804153336748609e+16
19223.0	3.037052573129839e+16
19224.0	3.289980521949179e+16
19225.0	3.4094720009650376e+16
19226.0	3.4766862281324436e+16
19227.0	3.1843506503870532e+16
19228.0	2.7721589391425624e+16
19229.0	1.5637994090935774e+16
19230.0	1.0285992088081472e+16
19231.0	2.9619266909991508e+16
19232.0	3.3625632634689844e+16
19233.0	3.1388984570050228e+16
19234.0	3.466457294078266e+16
19235.0	3.014564422472565e+16
19236.0	2.9018058727570376e+16
19237.0	1.7852592843080612e+16
19238.0	1.927158076102865e+16
19239.0	1.7955248482766924e+16
19240.0	1.4105168269651826e+16
19241.0	2.094934692328886e+16
19242.0	1.1783657144729522e+16
19243.0	1.6012298807652016e+16
19244.0	2.464201131815621e+16
19245.0	2.737429394326285e+16
19246.0	2.9496508690929056e+16
19247.0	3.1996015623845424e+16
19248.0	2.421922869458228e+16
19249.0	1.1545429083853294e+16
19250.0	1.894119608811304e+16
19251.0	3.1347931820618388e+16
19252.0	3.8668306938422824e+16
19253.0	3.6084528161725464e+16
19254.0	3.214391018842117e+16
19255.0	2.106505114228967e+16
19256.0	3.001549742971681e+16
19257.0	3.4086159348955864e+16
19258.0	3.4208070837606516e+16
19259.0	3.1008204583297884e+16
19260.0	1.4308790446666338e+16
19261.0	2.0640823092261936e+16
19262.0	3.281909311359682e+16
19263.0	3.1172785331093388e+16
19264.0	2.835752807301312e+16
19265.0	1.9146211692686412e+16
19266.0	2.2504853716327172e+16
19267.0	2.074845253666087e+16
19268.0	9345500595912124.0
19269.0	1.5998242537975648e+16
19270.0	2.451383109248144e+16
19271.0	1.8592826064228708e+16
19272.0	2.1040751609824428e+16
19273.0	2.2357779836793356e+16
19274.0	3.2861410312616148e+16
19275.0	3.6031575292627336e+16
19276.0	3.034803447066597e+16
19277.0	2.506099294336438e+16
19278.0	3.762040063456073e+16
19279.0	4.4951119473828504e+16
19280.0	4.603388173407943e+16
19281.0	4.370707724374952e+16
19282.0	3.959155825585535e+16
19283.0	3.35256741474435e+16
19284.0	3.1684071153093684e+16
19285.0	1.924369482458208e+16
19286.0	1.456777827563797e+16
19287.0	7407721691841052.0
19288.0	2.1593289309062984e+16
19289.0	3.2669780813781492e+16
19290.0	3.4373303633736108e+16
19291.0	2.414540574361951e+16
19292.0	1.870203034637391e+16
19293.0	1.4334515105108208e+16
19294.0	2.683636711006934e+16
19295.0	2.2963820906839296e+16
19296.0	2.920564844569294e+16
19297.0	2.4641348586993824e+16
19298.0	3.3946920336507444e+16
19299.0	3.4683800562601244e+16
19300.0	3.5673427298719428e+16
19301.0	3.2056822657629784e+16
19302.0	2.0902928044310076e+16
19303.0	1.514856194440245e+16
19304.0	1.952292784957173e+16
19305.0	1.8472150524154956e+16
19306.0	2.7329764678338384e+16
19307.0	2.8419173267421012e+16
19308.0	2.022200507817269e+16
19309.0	2.114004835662269e+16
19310.0	1.8465107967782936e+16
19311.0	1.3394256404132776e+16
19312.0	9039564892884842.0
19313.0	1.904920295617086e+16
19314.0	1.929889599015533e+16
19315.0	2.008100101042547e+16
19316.0	2.753011454749234e+16
19317.0	3.0308974846066736e+16
19318.0	2.4598407131411532e+16
19319.0	1.5615936116154458e+16
19320.0	1.8991921317532772e+16
19321.0	2.648743589978312e+16
19322.0	2.4800674997386104e+16
19323.0	2.9797304300704228e+16
19324.0	2.3720827820379492e+16
19325.0	3.2480253829719356e+16
19326.0	3.1622608925805996e+16
19327.0	2.9993753272781996e+16
19328.0	1.4147075410353206e+16
19329.0	1.0012896670278652e+16
19330.0	2.394728814442267e+16
19331.0	3.526394578490326e+16
19332.0	3.5285139393735156e+16
19333.0	3.3184638669130424e+16
19334.0	2.439020430070456e+16
19335.0	1.6101101366314546e+16
19336.0	2.5138134821918776e+16
19337.0	2.5579430755578612e+16
19338.0	1.6564115518628358e+16
19339.0	1.3853870172239234e+16
19340.0	1.0910956643351324e+16
19341.0	1.692742403486363e+16
19342.0	2.502313581621106e+16
19343.0	3.3672478069853676e+16
19344.0	3.3209004595356236e+16
19345.0	3.176404536442135e+16
19346.0	2.2519400752764668e+16
19347.0	2.484463488152393e+16
19348.0	2.9013106687414544e+16
19349.0	2.7514059458966576e+16
19350.0	3.038446434074724e+16
19351.0	3.399292337534773e+16
19352.0	3.183528203432665e+16
19353.0	1.5974082245185552e+16
19354.0	2.8485762191595228e+16
19355.0	2.843745891041343e+16
19356.0	1.4891308166444322e+16
19357.0	2.0909342304574372e+16
19358.0	2.22830346371294e+16
19359.0	2.556313877718855e+16
19360.0	2.867191265339514e+16
19361.0	3.223881174896794e+16
19362.0	2.4888231174448804e+16
19363.0	1.7792275999620492e+16
19364.0	2.3067795663327984e+16
19365.0	1.6467298507683994e+16
19366.0	1.1661120730805672e+16
19367.0	1.8102233136949188e+16
19368.0	2.519198970574258e+16
19369.0	3.5560293521812324e+16
19370.0	3.597694496790467e+16
19371.0	2.9500122902309396e+16
19372.0	3.333312517149102e+16
19373.0	2.869407681323522e+16
19374.0	3.0551748012333104e+16
19375.0	2.7090030715857132e+16
19376.0	2.960488729567931e+16
19377.0	3.376795021621963e+16
19378.0	3.524863982947518e+16
19379.0	2.34271036923736e+16
19380.0	1.0075986628327998e+16
19381.0	2.252588471929217e+16
19382.0	2.334101345640402e+16
19383.0	2.5227111512528052e+16
19384.0	1.6766136356042502e+16
19385.0	2.8547531702486204e+16
19386.0	2.531753193058986e+16
19387.0	1.8860745234821224e+16
19388.0	1.5353893710395388e+16
19389.0	2.0651117312739196e+16
19390.0	1.526457169920859e+16
19391.0	1.3033478151031154e+16
19392.0	1.7215914261942888e+16
19393.0	2.324400630553617e+16
19394.0	2.4618803232106664e+16
19395.0	2.0757665800836584e+16
19396.0	1.6654987336415862e+16
19397.0	9866206537593900.0
19398.0	9174215231597368.0
19399.0	1.5236362514777968e+16
19400.0	2.1512327480024744e+16
19401.0	1.3637846416770314e+16
19402.0	2.5991363005695708e+16
19403.0	2.543091047980803e+16
19404.0	1.2983704069970378e+16
19405.0	7854213022024344.0
19406.0	1.581826901165821e+16
19407.0	1.2344345407097622e+16
19408.0	2.0168718743806148e+16
19409.0	1.971988471628095e+16
19410.0	1.9027862716045504e+16
19411.0	1.1177528683976854e+16
19412.0	1.219395049463159e+16
19413.0	2.2132172274273404e+16
19414.0	2.5353893694306344e+16
