# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2529661581007294.0
19001.0	3395381427238740.0
19002.0	3147883992853507.0
19003.0	3312673762700156.5
19004.0	1725228213645984.0
19005.0	1095906142202683.5
19006.0	321029261040532.3
19007.0	1364954707876281.2
19008.0	2647784279401565.5
19009.0	2620343772286876.0
19010.0	1126340448101417.0
19011.0	1052838271258298.8
19012.0	1098894854007135.8
19013.0	2194678107476360.5
19014.0	1159191878311825.0
19015.0	594956153710321.0
19016.0	459630492692340.8
19017.0	2464718490438815.0
19018.0	3588125408263880.0
19019.0	3162734417166806.5
19020.0	2086111485552994.0
19021.0	3105791786248912.5
19022.0	3342179651299409.0
19023.0	2435423218633184.0
19024.0	3238214996498907.0
19025.0	3307633086544418.5
19026.0	3003571972914330.5
19027.0	2900279307978844.0
19028.0	2287670804292590.5
19029.0	905468076789697.4
19030.0	179218520402738.1
19031.0	681080201854261.0
19032.0	1424974223540309.8
19033.0	941778470896016.4
19034.0	2846087605147812.0
19035.0	3512795839893578.5
19036.0	3198419487883265.0
19037.0	1077877304625457.4
19038.0	1686155319591434.0
19039.0	710076456817018.8
19040.0	1406150042179397.8
19041.0	2039207084892577.2
19042.0	2531395345208104.0
19043.0	3397738502216349.5
19044.0	3670940712606862.5
19045.0	3078215790968935.0
19046.0	2033835760764244.8
19047.0	2252654391386246.0
19048.0	3027696017398048.0
19049.0	2768815273452995.0
19050.0	3336481293546015.0
19051.0	2683992297781705.5
19052.0	1037502093907711.6
19053.0	345592011974480.7
19054.0	181554586508158.3
19055.0	839909608940324.0
19056.0	764368498745719.5
19057.0	369194045711263.2
19058.0	1799511653226076.2
19059.0	2152563790976550.0
19060.0	1690915872595229.0
19061.0	376999415870006.5
19062.0	1018007746839182.0
19063.0	1540345124287521.0
19064.0	1775014231214446.0
19065.0	2638292998093427.0
19066.0	1889213899381415.2
19067.0	374439754634179.94
19068.0	603795642715942.1
19069.0	345789717096596.44
19070.0	380372581051804.06
19071.0	1521034641570797.2
19072.0	918282281681873.1
19073.0	2622588040827726.0
19074.0	2607216421750559.5
19075.0	4008964798859380.5
19076.0	4317791693336159.0
19077.0	4271124399836868.0
19078.0	3691716567351665.5
19079.0	1351458188832234.5
19080.0	3040789330046573.0
19081.0	2769305396537685.0
19082.0	3497670185072106.5
19083.0	2980635857032394.5
19084.0	3664862051539291.5
19085.0	3657500808633846.0
19086.0	3073784433725077.5
19087.0	1782867843876572.2
19088.0	2193275581681966.8
19089.0	548723916436115.75
19090.0	1658339826073495.8
19091.0	3275494949512692.5
19092.0	3823156818568861.5
19093.0	3343521067842325.5
19094.0	2488750637274046.0
19095.0	2861749435859413.5
19096.0	1928060392317655.2
19097.0	916367011682534.5
19098.0	2656576424979076.0
19099.0	1766101770694328.0
19100.0	3444851540765820.5
19101.0	3720218728261008.0
19102.0	2869005513760873.5
19103.0	1503993778643169.5
19104.0	3005310513778669.5
19105.0	2137022034311342.0
19106.0	519326581560717.5
19107.0	1840869276449039.2
19108.0	3236180231853520.0
19109.0	3160868325485485.5
19110.0	2813398310098271.0
19111.0	2155003001653920.2
19112.0	714489334867427.4
19113.0	371542803220884.5
19114.0	67815378986849.945
19115.0	145592842442859.94
19116.0	392559891744630.4
19117.0	367601058615591.7
19118.0	871253062789946.8
19119.0	2180641393354892.8
19120.0	1020059776349748.8
19121.0	2244486043608475.5
19122.0	3489690672789608.5
19123.0	3801362951736184.0
19124.0	3198883338966807.5
19125.0	1339277437875527.8
19126.0	2346782851947658.5
19127.0	755628947632721.8
19128.0	905911727007516.0
19129.0	3456626434129377.5
19130.0	4007554161423354.0
19131.0	3640400220282460.5
19132.0	2598775820264485.5
19133.0	840585776581997.4
19134.0	588489227150147.2
19135.0	1116190860603141.2
19136.0	209017210979708.38
19137.0	117409380891728.84
19138.0	294179636030845.8
19139.0	1403971538599662.0
19140.0	2410530389586829.0
19141.0	3043569893829839.5
19142.0	2798070226921641.5
19143.0	1281759163928691.5
19144.0	622311548610641.6
19145.0	1933323586594856.8
19146.0	2654033122943195.5
19147.0	2925783501955287.5
19148.0	1295513407519885.8
19149.0	1226801905784048.8
19150.0	3125915363029289.5
19151.0	3221710553857616.0
19152.0	3318797976007450.5
19153.0	1640692417149573.8
19154.0	3647603292170489.5
19155.0	3440337249353975.0
19156.0	3552641868985194.5
19157.0	3849666879965161.0
19158.0	3555298761465332.5
19159.0	2231037459826346.0
19160.0	684698033245572.1
19161.0	283110601351346.25
19162.0	342679091816258.4
19163.0	867502704962999.8
19164.0	248328744471892.8
19165.0	173241554092623.25
19166.0	821159694221955.1
19167.0	492096857785053.5
19168.0	2352640841793632.5
19169.0	2318711376678315.0
19170.0	2893696281332771.5
19171.0	2048142772441373.0
19172.0	2073355174144893.8
19173.0	2396417946530798.0
19174.0	1353480875335447.8
19175.0	825793976808457.5
19176.0	2885800212589764.0
19177.0	3962081637700633.0
19178.0	3934200979440597.5
19179.0	3342827683580440.0
19180.0	3211561798028874.0
19181.0	955145551886292.5
19182.0	2697164199374229.0
19183.0	2960807733387453.0
19184.0	3390546602423964.0
19185.0	3579316384327725.0
19186.0	3613305735863744.0
19187.0	3967317984510224.0
19188.0	4340151307912210.5
19189.0	4299104053355257.0
19190.0	3806714393371575.0
19191.0	2459234643442464.0
19192.0	3874697920731620.0
19193.0	3957328175498908.0
19194.0	3362955845828530.5
19195.0	2587007727187804.5
19196.0	1406120316531498.2
19197.0	184653178785719.47
19198.0	58169525038455.484
19199.0	339527520307251.0
19200.0	308358875335533.56
19201.0	1781192350568996.8
19202.0	2288179187058793.0
19203.0	2446458694803961.5
19204.0	2139072316298387.0
19205.0	1209821364059295.2
19206.0	316085053527850.8
19207.0	70918707937536.89
19208.0	129030163842076.36
19209.0	127621045429335.72
19210.0	71469351608179.88
19211.0	357963118634428.2
19212.0	1616109125375419.8
19213.0	2895420515156541.0
19214.0	3141615292471123.5
19215.0	2116447015881205.0
19216.0	292590163194861.25
19217.0	416824134055104.0
19218.0	2706287859261731.5
19219.0	2585541318789857.5
19220.0	3186361749355613.5
19221.0	3027100429814056.5
19222.0	3385895618970667.0
19223.0	3543808817225730.5
19224.0	3165144321611537.5
19225.0	3811462775717968.5
19226.0	3368663642514331.5
19227.0	1845687022503090.5
19228.0	2749532174781238.5
19229.0	1445714842099975.8
19230.0	528073119088733.56
19231.0	2452963067228680.0
19232.0	3036417995935216.0
19233.0	3313464941024984.5
19234.0	3714687902099079.5
19235.0	2760631079336764.5
19236.0	2821178926530638.0
19237.0	989534162754754.6
19238.0	232300578084180.7
19239.0	383062314951987.25
19240.0	233198655991560.03
19241.0	762762647379309.0
19242.0	197104813769822.72
19243.0	329253982651907.0
19244.0	1255545151430342.8
19245.0	1380790740051490.5
19246.0	1918056762102141.8
19247.0	2737946439885426.5
19248.0	1392490341358817.5
19249.0	373212355550586.6
19250.0	1441181990873722.2
19251.0	3166419125160932.0
19252.0	4010332937370313.0
19253.0	4126292982523581.0
19254.0	3651444715875744.5
19255.0	1944852836589601.0
19256.0	3323592879175605.5
19257.0	3552578770355935.5
19258.0	3485053156743572.0
19259.0	2275654024931192.0
19260.0	402168362687354.56
19261.0	871027443252672.2
19262.0	2698785325405358.5
19263.0	2930430420252660.5
19264.0	2518742801448553.0
19265.0	841766550409017.1
19266.0	1807410349179794.5
19267.0	1416157891332828.8
19268.0	231040985285091.7
19269.0	384946057748124.9
19270.0	1437416234351381.5
19271.0	577533580689088.4
19272.0	468603469719471.8
19273.0	449635956298743.94
19274.0	2511620280606878.5
19275.0	2903540572724433.0
19276.0	1246318275880354.5
19277.0	691507093220542.0
19278.0	3088327028483515.0
19279.0	3964493454651234.0
19280.0	3960055391145542.0
19281.0	4024023558445703.5
19282.0	3563349206070517.0
19283.0	2778143020440334.0
19284.0	1917533060924326.5
19285.0	476045840573898.25
19286.0	245422422338970.6
19287.0	127591766183072.14
19288.0	816899314566183.1
19289.0	2066104880791656.0
19290.0	2519266759116476.0
19291.0	850307161994874.8
19292.0	586091087290305.0
19293.0	732815086527619.2
19294.0	2735269103887941.0
19295.0	1904795500790109.5
19296.0	3304390202243245.0
19297.0	2497935048766765.5
19298.0	3659758896795526.5
19299.0	3337174733979101.0
19300.0	3093876305578356.0
19301.0	2391127443107254.0
19302.0	602224880329641.1
19303.0	263866357855726.88
19304.0	749677293267428.1
19305.0	781238187228617.1
19306.0	2254638239977124.0
19307.0	2677636177873746.0
19308.0	798083008169552.8
19309.0	1257806670814007.2
19310.0	1019872246553014.6
19311.0	282817812947821.8
19312.0	215200782293854.0
19313.0	1190225660350382.2
19314.0	675684358963753.1
19315.0	831532233506571.6
19316.0	3044589237474803.0
19317.0	3141593306159381.0
19318.0	1832058011073162.2
19319.0	377379268545765.44
19320.0	678612415259575.5
19321.0	1865733723863473.8
19322.0	1721598507650582.0
19323.0	2606177455351567.0
19324.0	1550834419717415.2
19325.0	3105062797414409.0
19326.0	2872534920187563.0
19327.0	2265715051582574.5
19328.0	436220997948691.5
19329.0	97337357866163.33
19330.0	824355113700932.9
19331.0	2815391708481423.0
19332.0	3180461604220406.0
19333.0	2778506176287698.0
19334.0	2466274952870526.0
19335.0	807855079081237.0
19336.0	2125916837814518.0
19337.0	2051015650093008.8
19338.0	589848301371415.0
19339.0	365676281013094.1
19340.0	126908160269312.28
19341.0	472666625071648.6
19342.0	1656787635634597.2
19343.0	2669352290922321.5
19344.0	2607745596653541.5
19345.0	2061436229588372.0
19346.0	1261963003614838.2
19347.0	1656560620821785.0
19348.0	2032770014804124.0
19349.0	2155037710741299.0
19350.0	1492012665260401.0
19351.0	1934668626953694.0
19352.0	2537394204849949.5
19353.0	765399365169228.1
19354.0	2246337635813016.0
19355.0	1977222816650453.2
19356.0	475443285649297.06
19357.0	989811966616929.1
19358.0	951308392312764.0
19359.0	1722566897400887.8
19360.0	2434500423877052.0
19361.0	2673117670536822.0
19362.0	1717666972531764.8
19363.0	614086387628189.2
19364.0	1030065607575323.0
19365.0	355731741193580.44
19366.0	135831130649780.88
19367.0	536474753071377.44
19368.0	1257687909031515.5
19369.0	2654785649500612.0
19370.0	3018628992737087.0
19371.0	2568753000774778.5
19372.0	3283661120225504.0
19373.0	2929061805623961.5
19374.0	3236611855573531.5
19375.0	2141557488818965.0
19376.0	2532096101428642.5
19377.0	2855848498369447.5
19378.0	2494563498477602.5
19379.0	1048223927386323.5
19380.0	293619381532796.44
19381.0	1088496066777098.5
19382.0	859301052093505.9
19383.0	2321566778052977.0
19384.0	1113591342809940.2
19385.0	2997558564314293.5
19386.0	2325126642614617.0
19387.0	1098434798901671.4
19388.0	531622116730883.06
19389.0	1227811097861582.0
19390.0	424944450323048.1
19391.0	158123497460105.84
19392.0	449258746865778.44
19393.0	1348428573798396.0
19394.0	1346241763777600.5
19395.0	965730968262010.9
19396.0	421245536324548.1
19397.0	79841169318160.44
19398.0	34232140014646.477
19399.0	292393777471765.6
19400.0	1400255217579061.0
19401.0	732065196320528.6
19402.0	2324031182890697.0
19403.0	2042487705741803.5
19404.0	380644412861616.44
19405.0	144399434196947.9
19406.0	705598162558710.5
19407.0	299753861705902.0
19408.0	911344810082497.8
19409.0	518157135775423.5
19410.0	538299390116741.0
19411.0	158296570653163.38
19412.0	302156296981619.3
19413.0	1254785841263268.0
19414.0	810438429793107.1
19415.0	576094616905553.9
19416.0	258266823272732.12
19417.0	1087853102216531.5
19418.0	771908208728181.0
19419.0	465406399279334.94
19420.0	1767763208859778.0
