# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2234772820450473.0
19001.0	2691125510566453.5
19002.0	2583114526111368.0
19003.0	2584216973795201.5
19004.0	1372124777611614.8
19005.0	1258114067573064.0
19006.0	396146927115917.1
19007.0	1563889353433919.5
19008.0	2416015159266019.5
19009.0	2377568869203172.5
19010.0	1045127454925757.2
19011.0	1048294596991154.0
19012.0	1041177254312264.4
19013.0	1635241688557039.5
19014.0	915428751348191.5
19015.0	506955603674703.0
19016.0	434490540672295.25
19017.0	2246768112051269.0
19018.0	2838777773792535.0
19019.0	2465510081360314.0
19020.0	1430954858819647.5
19021.0	2557119604928228.5
19022.0	2756940181904828.0
19023.0	1862198459268482.2
19024.0	2474335977320305.5
19025.0	2715405003266103.5
19026.0	2683388019061492.5
19027.0	2561711320157783.5
19028.0	2192132351808959.0
19029.0	964847847950567.0
19030.0	225873226246585.8
19031.0	920488472762924.6
19032.0	1668341998462708.5
19033.0	1018800736737152.2
19034.0	2413735272496170.0
19035.0	2810164152606360.5
19036.0	2555176121497416.0
19037.0	1041549780709102.6
19038.0	1781490757915032.0
19039.0	673327510147374.5
19040.0	1147183779689097.5
19041.0	1935531091659998.0
19042.0	2111087681289964.2
19043.0	2779910498943201.0
19044.0	2882805967178592.0
19045.0	2498520369871388.0
19046.0	2069303447652199.8
19047.0	2236682192861442.5
19048.0	2508742360914797.5
19049.0	2052726782566603.8
19050.0	2643886532121611.0
19051.0	2317988183584235.5
19052.0	951648668160559.5
19053.0	471611255770924.0
19054.0	258636632843929.1
19055.0	1136920314937693.2
19056.0	1023885800451385.2
19057.0	426743255629903.7
19058.0	1913781679963160.2
19059.0	2168398947887973.5
19060.0	1628869857993613.5
19061.0	377348285996800.9
19062.0	1068752503996736.0
19063.0	1464513227460914.0
19064.0	1417026842597357.8
19065.0	2266088610285270.5
19066.0	1827098545805962.8
19067.0	421390656297689.1
19068.0	853537222816054.1
19069.0	515705010560454.9
19070.0	475484665275754.3
19071.0	1664400482474338.8
19072.0	820987880756242.2
19073.0	2310085140875143.0
