# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2195608085504144.0
19001.0	3426558067669417.0
19002.0	3468402337595566.5
19003.0	4372935876793039.5
19004.0	2641479525639978.5
19005.0	825804241598257.6
19006.0	198065613134854.44
19007.0	973481444792524.9
19008.0	2412053106369249.5
19009.0	3364440354715731.0
19010.0	3108626572646247.0
19011.0	3438645518297938.0
19012.0	3443479680998387.0
19013.0	3973805258160231.0
19014.0	3588770955267055.0
19015.0	2652869760582556.5
19016.0	1660505665609810.0
19017.0	3468573930806816.5
19018.0	5260958544327465.0
19019.0	5826862977195338.0
19020.0	6901921082470414.0
19021.0	7286163762975591.0
19022.0	8589698540665691.0
19023.0	8645768657588173.0
19024.0	7921597438763663.0
19025.0	5118445306210192.0
19026.0	3855563430103271.0
19027.0	2927215110534167.5
19028.0	1731629235322427.2
19029.0	541330738026199.7
19030.0	83479814848956.64
19031.0	263267805929683.38
19032.0	799930276471745.0
19033.0	1154734012062854.8
19034.0	2786677787056394.0
19035.0	4002830301660105.5
19036.0	4626231459457657.0
19037.0	2691575837882714.0
19038.0	2896659614640610.5
19039.0	3248041317282256.5
19040.0	4292099601430247.0
19041.0	4939769859870203.0
19042.0	5718088502611476.0
19043.0	7100188859071195.0
19044.0	7731744959260824.0
19045.0	5533705727129569.0
19046.0	3988686299887575.0
19047.0	3418500881345303.5
19048.0	4312848868295667.5
19049.0	4180582018280924.5
19050.0	3413653102146346.5
19051.0	2050594267517099.8
19052.0	812939908548043.5
19053.0	160195603240719.53
19054.0	60838654953187.56
19055.0	270925444400115.47
19056.0	308514224990179.1
19057.0	192371886428269.53
19058.0	1006161567482704.9
19059.0	1967156188794704.2
19060.0	1572682593404454.0
19061.0	562192407696248.25
19062.0	1471634826045316.5
19063.0	2387599362789229.5
19064.0	2630900266116413.5
19065.0	2157393182591677.8
19066.0	1137270332494780.8
19067.0	219322414002452.66
19068.0	241936325568367.8
19069.0	139087993679700.06
19070.0	180719980928356.66
19071.0	957177410469154.0
19072.0	2047308660445904.2
19073.0	3716426626599473.0
19074.0	4255665681078120.5
19075.0	8870036327107496.0
19076.0	9901266137374496.0
19077.0	9596867750600226.0
19078.0	8494741380467998.0
19079.0	5027556284634636.0
19080.0	7423205553961752.0
19081.0	8049334063364901.0
19082.0	8089086810682394.0
19083.0	8171589136395011.0
19084.0	7585606670658402.0
19085.0	7555794024116239.0
19086.0	6010321682954199.0
19087.0	5656734736960332.0
19088.0	3539504544786322.5
19089.0	1316863413250787.2
19090.0	3938914184115794.5
19091.0	5809824753958489.0
19092.0	6975935076111290.0
19093.0	5860574456134252.0
19094.0	4349091947426852.0
19095.0	4314842984403841.5
19096.0	2965066466522259.0
19097.0	2419840095400869.0
19098.0	4280951802061007.0
19099.0	4478555492036512.0
19100.0	5404963373449347.0
19101.0	5766298606812017.0
19102.0	5020332624458593.0
19103.0	3785756203927891.0
19104.0	3930000394635161.5
19105.0	2140982903111103.8
19106.0	504616796707343.8
19107.0	1878553976102425.8
19108.0	4094160331143281.5
