# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7879914541923453.0
19001.0	9371904044695868.0
19002.0	9026586074066228.0
19003.0	9826495416322688.0
19004.0	8247522101225221.0
19005.0	5801935723384127.0
19006.0	2093808661347089.8
19007.0	6019505822405803.0
19008.0	8214335266994729.0
19009.0	8676831889020481.0
19010.0	7973455826537726.0
19011.0	6794355465647041.0
19012.0	6138810421377033.0
19013.0	7096968586000725.0
19014.0	7098384634704163.0
19015.0	5881133013898430.0
19016.0	4863802448364159.0
19017.0	7837591740205870.0
19018.0	9275732412834724.0
19019.0	9247594598396776.0
19020.0	9107897908545828.0
19021.0	9459551579201926.0
19022.0	1.0069058933070924e+16
19023.0	9738413767381156.0
19024.0	9831440822450808.0
19025.0	9333960349986666.0
19026.0	8883461816535653.0
19027.0	8609692048311356.0
19028.0	7801044379025376.0
19029.0	4838007765819847.0
19030.0	1671743372192306.8
19031.0	4366084706008449.0
19032.0	6653422809872444.0
19033.0	6527419744561329.0
19034.0	8684369253936102.0
19035.0	9605805340293784.0
19036.0	9113372431752676.0
19037.0	6628572158525024.0
19038.0	7091313212535355.0
19039.0	6488984719745907.0
19040.0	7534616488702692.0
19041.0	8213482216635904.0
19042.0	8892795455240894.0
19043.0	9918073908446926.0
19044.0	1.0463321110420558e+16
19045.0	9167065491282322.0
19046.0	8545278445418326.0
19047.0	8756122593477619.0
19048.0	9394431519890374.0
19049.0	8178468872286739.0
19050.0	9438044278996752.0
19051.0	8450357936120435.0
19052.0	6196155443181016.0
19053.0	3363817646327397.5
19054.0	1985447772703820.5
19055.0	4699559854687529.0
19056.0	4781705038027849.0
19057.0	2837517075082796.0
19058.0	6535369067797850.0
19059.0	7495107171260978.0
19060.0	6272141576664584.0
19061.0	3319503241644976.0
19062.0	4936082728639857.0
19063.0	6780734355768508.0
19064.0	7890139899541981.0
19065.0	8088197848182013.0
19066.0	6672401708267284.0
19067.0	3180960547533388.0
19068.0	4317864352556613.0
19069.0	3470692247301249.5
19070.0	3039521109492685.0
19071.0	6506094704828673.0
19072.0	7445083532695248.0
19073.0	8876082660706483.0
19074.0	8153012109490379.0
19075.0	1.0706887488910862e+16
19076.0	1.1276047029710996e+16
19077.0	1.0963371877181334e+16
19078.0	1.0044743558106798e+16
19079.0	7019456169796022.0
19080.0	9220445736111338.0
19081.0	9778331516311942.0
19082.0	1.0164954921419556e+16
19083.0	9253985372686964.0
19084.0	9843421545669470.0
19085.0	1.0325127878182318e+16
19086.0	9398418207764838.0
19087.0	1.0022689934400838e+16
19088.0	8527241194923442.0
19089.0	4958946163129225.0
19090.0	8228668068189344.0
19091.0	9661713915019674.0
19092.0	1.019366471008704e+16
19093.0	9152596609355116.0
19094.0	7962161183493860.0
19095.0	8202424359823419.0
19096.0	7046130856324618.0
19097.0	5984350305213611.0
19098.0	8831230882837391.0
19099.0	9086106513417504.0
19100.0	9684601044993286.0
19101.0	9649260557034820.0
19102.0	8511237082589201.0
19103.0	7132504016161273.0
19104.0	8795487291816085.0
19105.0	7197711487530812.0
19106.0	2738347605110560.5
19107.0	6825146052521456.0
19108.0	9561417667516512.0
19109.0	9322627895326970.0
19110.0	9000950226362899.0
19111.0	8002916031704765.0
19112.0	6116167947209437.0
19113.0	4750164557227946.0
19114.0	1889770104377634.5
19115.0	3994855113549720.5
19116.0	5098162013715542.0
19117.0	4337643300929238.5
19118.0	5505371806289772.0
19119.0	7762169990137706.0
19120.0	7088727487935198.0
19121.0	7823261702026822.0
19122.0	9875184024099274.0
19123.0	1.0815496208676448e+16
19124.0	1.0407382113798948e+16
19125.0	8668627305218433.0
19126.0	8630828437150435.0
19127.0	7672242282576517.0
19128.0	8268280635322464.0
19129.0	9938006610418932.0
19130.0	1.0554902807089668e+16
19131.0	9335711067620192.0
19132.0	7782583384187980.0
19133.0	5375244388121947.0
19134.0	4856406439530403.0
19135.0	5575542768766330.0
19136.0	3281696251651217.5
19137.0	2174692532334861.8
19138.0	2585201424332132.5
19139.0	5825734987122726.0
19140.0	7722498115580431.0
19141.0	8774558954093319.0
19142.0	8448881054858325.0
19143.0	7141552919709606.0
19144.0	5985345605246411.0
19145.0	8031822518350931.0
19146.0	8905502420191755.0
19147.0	8875501112762868.0
19148.0	7095872800381184.0
19149.0	7069547145440297.0
19150.0	9449556622753134.0
19151.0	9222111019281768.0
19152.0	9691942349408868.0
19153.0	9440732962956182.0
19154.0	1.1089390372595186e+16
19155.0	9625404774405834.0
19156.0	9776103631793102.0
19157.0	1.0205797000521192e+16
19158.0	9672599190072736.0
19159.0	7609192457413541.0
19160.0	5354925249173559.0
19161.0	3433382233635162.5
19162.0	3521533932752998.5
19163.0	5556142622137594.0
19164.0	4474058257880702.5
19165.0	2994986858067173.5
19166.0	4829939881796676.0
19167.0	4017472131104995.5
19168.0	7657740960942191.0
19169.0	6747914932197665.0
19170.0	8733294326957170.0
19171.0	8979887663123011.0
19172.0	8263142438660154.0
19173.0	8676939647616545.0
19174.0	7664656510679573.0
19175.0	7804958956867652.0
19176.0	9153567851885508.0
19177.0	1.0369558399238782e+16
19178.0	1.0044431837678004e+16
19179.0	9470082467739766.0
19180.0	9983771820377926.0
19181.0	7883220296066454.0
19182.0	8779949088588438.0
19183.0	9883510873964876.0
19184.0	1.0399185943592264e+16
19185.0	1.0776266728694382e+16
19186.0	1.0340408199138058e+16
19187.0	1.128242235311907e+16
19188.0	1.1308293026015374e+16
19189.0	1.097226445794458e+16
19190.0	1.0151208075352372e+16
19191.0	9312348829760104.0
19192.0	1.0391386183397966e+16
19193.0	9480761537252742.0
19194.0	8914247824699358.0
