# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3967381020841684e+16
19001.0	3.544260740229659e+16
19002.0	3.4259325315761076e+16
19003.0	3.4414930854727972e+16
19004.0	2.828954692258087e+16
19005.0	2.5299037240246412e+16
19006.0	1.5754508052028294e+16
19007.0	2.639339655916761e+16
19008.0	3.100538892882504e+16
19009.0	3.1281114716191372e+16
19010.0	2.8733823252185748e+16
19011.0	2.388242941010783e+16
19012.0	2.1542235779521164e+16
19013.0	2.559160832167025e+16
19014.0	2.37230811868751e+16
19015.0	2.1178662239825024e+16
19016.0	2.1036222116758132e+16
19017.0	2.8972260864267436e+16
19018.0	3.2247256393409976e+16
19019.0	3.3939921821161508e+16
19020.0	3.387970802245167e+16
19021.0	3.5182324601880468e+16
19022.0	3.5710286500778284e+16
19023.0	3.491068461984472e+16
19024.0	3.5897311245350012e+16
19025.0	3.5155914233137876e+16
19026.0	3.3184309126220404e+16
19027.0	3.13110242086721e+16
19028.0	2.8115723822116376e+16
19029.0	2.157291842078915e+16
19030.0	1.302764628394209e+16
19031.0	2.2308148241785132e+16
19032.0	2.802789940541967e+16
19033.0	2.8986417657224736e+16
19034.0	3.111548304689094e+16
19035.0	3.2175233779859612e+16
19036.0	3.1570343614861908e+16
19037.0	2.717537086436361e+16
19038.0	2.758319083303726e+16
19039.0	2.5254936470259956e+16
19040.0	2.5993433576593076e+16
19041.0	2.8569907202957788e+16
19042.0	3.0706778693840804e+16
19043.0	3.3574642377676304e+16
19044.0	3.57167702031957e+16
19045.0	3.5075057874141916e+16
19046.0	3.321796911793301e+16
19047.0	3.2707579119287284e+16
19048.0	3.447624368429722e+16
19049.0	3.431983493460031e+16
19050.0	3.4906094116434064e+16
19051.0	3.229731544002586e+16
19052.0	2.6215359276509972e+16
19053.0	1.998023383884904e+16
19054.0	1.5090580845651454e+16
19055.0	2.3276242213139636e+16
19056.0	2.3631157047023612e+16
19057.0	1.895722900234425e+16
19058.0	2.5963962961795484e+16
19059.0	2.627812926231901e+16
19060.0	2.4358199434312584e+16
19061.0	1.838655757756075e+16
19062.0	2.061720382212839e+16
19063.0	2.4344302415964984e+16
19064.0	2.734103178398424e+16
19065.0	2.863417801616609e+16
19066.0	2.6259632138159732e+16
19067.0	1.9228716711088376e+16
19068.0	2.170811982650609e+16
19069.0	1.9906838665838044e+16
19070.0	1.873634808380935e+16
19071.0	2.5191430385012736e+16
19072.0	2.831370730578522e+16
19073.0	3.0765805401485164e+16
19074.0	3.0314807438605704e+16
19075.0	3.353392250260626e+16
19076.0	3.4505136764934056e+16
19077.0	3.457277916511722e+16
19078.0	3.2022407964886184e+16
19079.0	2.764068334742451e+16
19080.0	3.3158207367432996e+16
19081.0	3.5717161122175492e+16
19082.0	3.702107128674991e+16
19083.0	3.619605817470756e+16
19084.0	3.624534408019956e+16
19085.0	3.606918214614018e+16
19086.0	3.5585047147247892e+16
19087.0	3.5679387180921548e+16
19088.0	3.2674909292439988e+16
19089.0	2.7860012279619896e+16
19090.0	3.2250841501582476e+16
19091.0	3.3839209036823016e+16
19092.0	3.326843742560998e+16
19093.0	3.3473904297284744e+16
19094.0	3.2170181021462284e+16
19095.0	3.1683226020168404e+16
19096.0	2.897819444191074e+16
19097.0	2.6276473541107944e+16
19098.0	3.1779346315715444e+16
19099.0	3.31816951684423e+16
19100.0	3.36500001482651e+16
19101.0	3.1766612102289004e+16
19102.0	2.9018108748139612e+16
19103.0	2.7165602261948228e+16
19104.0	3.0951821229039588e+16
19105.0	2.849343342622285e+16
19106.0	1.899890820564308e+16
19107.0	2.674763866534109e+16
19108.0	3.0275988451774492e+16
19109.0	2.9615267717248324e+16
19110.0	2.7764842269996536e+16
19111.0	2.537297438646856e+16
19112.0	2.376394847083934e+16
19113.0	2.1419752702617844e+16
19114.0	1.4567686568740254e+16
19115.0	2.0315676361303336e+16
19116.0	2.1408317424978428e+16
19117.0	2.105092974131548e+16
19118.0	2.4930021687574724e+16
19119.0	2.8760570041830296e+16
19120.0	2.7292935813242164e+16
19121.0	2.9831457926521548e+16
19122.0	3.395209891251547e+16
19123.0	3.5971090607416308e+16
19124.0	3.5345269454119668e+16
19125.0	3.312894369471872e+16
19126.0	3.2936992793240696e+16
19127.0	2.9117323873719068e+16
19128.0	3.3064288273824036e+16
19129.0	3.608328569199382e+16
19130.0	3.684511009160469e+16
19131.0	3.641292468296475e+16
19132.0	3.232265650363034e+16
19133.0	2.7062788113404616e+16
19134.0	2.5136461219320976e+16
19135.0	2.516411416292986e+16
19136.0	1.9546650189686284e+16
19137.0	1.5839826251875844e+16
19138.0	1.7238762565544912e+16
19139.0	2.6233305303389756e+16
19140.0	3.0960341234755572e+16
19141.0	3.243670763269932e+16
19142.0	3.2412167193876132e+16
19143.0	3.051749251761812e+16
19144.0	2.7876753066303612e+16
19145.0	3.0612582615790344e+16
19146.0	3.3174660415658496e+16
19147.0	3.347294560887645e+16
