# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7327020836130597.0
19001.0	9411403647107252.0
19002.0	9247499137590634.0
19003.0	1.0766616683391432e+16
19004.0	8700329709084398.0
19005.0	5261648855279867.0
19006.0	1929322174325088.8
19007.0	5441606212469721.0
19008.0	8107065522364406.0
19009.0	9150184367554622.0
19010.0	8778611659022697.0
19011.0	7176777397945316.0
19012.0	7939471009112123.0
19013.0	7878623905033460.0
19014.0	8330737341443791.0
19015.0	7368820958643921.0
19016.0	6571130835999374.0
19017.0	9044819686207818.0
19018.0	1.0577607898485242e+16
19019.0	1.0932318286199158e+16
19020.0	1.192444164760264e+16
19021.0	1.2168735512720628e+16
19022.0	1.3110259480903086e+16
19023.0	1.31546283738943e+16
19024.0	1.2332269852912542e+16
19025.0	1.0561475820884996e+16
19026.0	9584109431100908.0
19027.0	8643299601883719.0
19028.0	7006226862044270.0
19029.0	3639331579644215.5
19030.0	1106686035487769.6
19031.0	3007806249660066.5
19032.0	5445693262847642.0
19033.0	6130607134495205.0
19034.0	8568979040055559.0
19035.0	9993252427853696.0
19036.0	1.022540706644231e+16
19037.0	7855519573110357.0
19038.0	8213755755614703.0
19039.0	8556788426816749.0
19040.0	9655674974378842.0
19041.0	1.010926721924927e+16
19042.0	9604206973556820.0
19043.0	1.2092534180267634e+16
19044.0	1.290799892467289e+16
19045.0	1.081647494026322e+16
19046.0	1.0116589684052858e+16
19047.0	9703408175360150.0
19048.0	1.0162121096235436e+16
19049.0	8351921980956075.0
19050.0	9416709217827174.0
19051.0	7696034057767477.0
19052.0	4873085596022365.0
19053.0	1999794996680729.0
19054.0	1049451594723011.2
19055.0	2843673788357698.0
19056.0	3230100526898023.5
19057.0	2293701933091144.5
19058.0	5266773506480902.0
19059.0	6942263256978995.0
19060.0	5915727660888631.0
19061.0	3863047765725290.5
19062.0	5191141057092891.0
19063.0	7204478953469502.0
19064.0	7880917731700885.0
19065.0	7386625997899708.0
19066.0	5571175545496980.0
19067.0	2489095443742024.5
19068.0	2996906557347597.0
19069.0	2294535623628799.5
19070.0	2029001120282865.2
19071.0	5302011246282263.0
19072.0	7403804920855940.0
19073.0	9642294080210740.0
19074.0	9011631038547406.0
19075.0	1.328233898140823e+16
19076.0	1.4224338183857224e+16
19077.0	1.3904505798337148e+16
19078.0	1.3003406317326048e+16
19079.0	9261436719517234.0
19080.0	1.2297730324194704e+16
19081.0	1.2883045094928162e+16
19082.0	1.2844747410019568e+16
19083.0	1.1276646907291258e+16
19084.0	1.1976365388688472e+16
19085.0	1.2556546238212418e+16
19086.0	1.0994912655645626e+16
19087.0	1.1773260615309914e+16
19088.0	9774985429985950.0
19089.0	6598215265436376.0
19090.0	9933750676063942.0
19091.0	1.1307825898185578e+16
19092.0	1.2011847722591048e+16
19093.0	1.0588908973821642e+16
19094.0	8774921926477990.0
19095.0	9060505849277002.0
19096.0	7855908126821144.0
19097.0	7562852307353254.0
19098.0	1.033291071803985e+16
19099.0	1.0606524381340528e+16
