# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3394888813979548e+16
19001.0	1.549357640895891e+16
19002.0	1.5406503318133528e+16
19003.0	1.5566972604720776e+16
19004.0	1.189953566011491e+16
19005.0	1.141087767920062e+16
19006.0	5010880107906534.0
19007.0	1.2034883202226104e+16
19008.0	1.4517452110272472e+16
19009.0	1.4627362566550324e+16
19010.0	1.3327188091815638e+16
19011.0	1.0544913442704424e+16
19012.0	9527776777827228.0
19013.0	1.2025623894343734e+16
19014.0	9482738107389392.0
19015.0	7618447031398799.0
19016.0	7296552914813485.0
19017.0	1.3139688380303098e+16
19018.0	1.4755661602030512e+16
19019.0	1.4578012837284484e+16
19020.0	1.2246097056373152e+16
19021.0	1.4254054641454098e+16
19022.0	1.5155112318109356e+16
19023.0	1.3244771150211006e+16
19024.0	1.4697914266272248e+16
19025.0	1.4706802441097666e+16
19026.0	1.456098439738093e+16
19027.0	1.4010096665997502e+16
19028.0	1.3561440359973016e+16
19029.0	9890721087015444.0
19030.0	4724666745192630.0
19031.0	1.115613034622126e+16
19032.0	1.3821296715513972e+16
19033.0	1.205798008333638e+16
19034.0	1.4352306586208654e+16
19035.0	1.5703298691011642e+16
19036.0	1.428391605975508e+16
19037.0	1.1295209670469552e+16
19038.0	1.2107118909832322e+16
19039.0	9525591056794982.0
19040.0	1.0022107537122716e+16
19041.0	1.2066828134227414e+16
19042.0	1.2814044504727464e+16
19043.0	1.46674071042427e+16
19044.0	1.5586828123091638e+16
19045.0	1.3999272192305032e+16
19046.0	1.3639246494182776e+16
19047.0	1.3465388641853034e+16
19048.0	1.4621251739204636e+16
19049.0	1.393483659296737e+16
19050.0	1.6368685966455648e+16
19051.0	1.4762467742202058e+16
19052.0	1.0883179410073542e+16
19053.0	1.003548725868354e+16
19054.0	6908573695606036.0
19055.0	1.2079799969590518e+16
19056.0	1.150132263189243e+16
19057.0	6983638615347832.0
19058.0	1.297383490433759e+16
19059.0	1.2397985531180142e+16
19060.0	1.1529665896185982e+16
19061.0	6471267313430354.0
19062.0	9644629214452186.0
19063.0	1.1565782900222672e+16
19064.0	1.222617691656255e+16
19065.0	1.4021952474722942e+16
19066.0	1.2889469017536468e+16
19067.0	8051166624534634.0
19068.0	1.1142881341968762e+16
19069.0	1.0243063930848248e+16
19070.0	8575726320012960.0
19071.0	1.2201993660591396e+16
19072.0	1.1613006199087136e+16
19073.0	1.3818524916596858e+16
19074.0	1.2622418440236126e+16
19075.0	1.5154208542135152e+16
19076.0	1.5457304706970878e+16
19077.0	1.523294665280341e+16
19078.0	1.38560969722216e+16
19079.0	8916173788543419.0
19080.0	1.3403274522863474e+16
19081.0	1.4254631593377614e+16
19082.0	1.5958184270747082e+16
19083.0	1.538373406637819e+16
19084.0	1.5604459461505566e+16
19085.0	1.4824903661397336e+16
19086.0	1.4174852488227138e+16
19087.0	1.5226921678823678e+16
19088.0	1.3678488354387698e+16
19089.0	7968772470322328.0
19090.0	1.1821939755619744e+16
19091.0	1.4344555399981736e+16
19092.0	1.4506542640065524e+16
19093.0	1.3211320435026978e+16
19094.0	1.2577828183757708e+16
19095.0	1.2914033854393436e+16
19096.0	1.2306180007733892e+16
19097.0	1.0443190685720288e+16
19098.0	1.4759586942533506e+16
19099.0	1.4669978208315872e+16
19100.0	1.4754918780167798e+16
19101.0	1.4203763109842222e+16
19102.0	1.3021978728716608e+16
19103.0	1.076741072109629e+16
19104.0	1.4425109003053714e+16
19105.0	1.2730900622939328e+16
19106.0	5406680489837721.0
19107.0	1.1707804528094276e+16
19108.0	1.399620082772794e+16
19109.0	1.3401120226058292e+16
19110.0	1.3030305072302696e+16
19111.0	1.1527824896602762e+16
19112.0	1.0266969124215134e+16
19113.0	9828117615022294.0
19114.0	4394257701914696.5
19115.0	8489510836088897.0
19116.0	9022159579428380.0
19117.0	9470233774596952.0
19118.0	1.2411893058650014e+16
19119.0	1.394006768945969e+16
19120.0	1.1287624110142334e+16
19121.0	1.2254909743204748e+16
19122.0	1.5050938753673274e+16
19123.0	1.6373285268157056e+16
19124.0	1.6108438946349326e+16
19125.0	1.3550442263301326e+16
19126.0	1.2928597616456116e+16
19127.0	8834219075277236.0
19128.0	1.2195691088228322e+16
19129.0	1.5764468768964324e+16
19130.0	1.7215470568672782e+16
19131.0	1.527023591033517e+16
19132.0	1.4049108445486784e+16
19133.0	1.23857910485418e+16
19134.0	1.1869699289102754e+16
19135.0	1.2150526090664388e+16
19136.0	7417012251133143.0
19137.0	7936798573139769.0
19138.0	9254940463496364.0
19139.0	1.3562689104010356e+16
19140.0	1.4455308014316404e+16
19141.0	1.595742435667632e+16
19142.0	1.4849664341836734e+16
19143.0	1.2203570762825396e+16
19144.0	1.096751406642248e+16
19145.0	1.2349747981141548e+16
19146.0	1.4732747567854256e+16
19147.0	1.5010748665202004e+16
19148.0	1.3536837175215918e+16
19149.0	1.3283072699649136e+16
19150.0	1.5425154439027944e+16
19151.0	1.5131682768673654e+16
19152.0	1.5571148722247504e+16
19153.0	1.3674668767777512e+16
19154.0	1.5484471486138506e+16
19155.0	1.5190916518304036e+16
19156.0	1.4417368755416394e+16
19157.0	1.515855813450658e+16
19158.0	1.4700035160108652e+16
19159.0	1.1801963874399398e+16
19160.0	8879104289371987.0
19161.0	9589758206587318.0
19162.0	9436152278117954.0
19163.0	1.1876934378927268e+16
19164.0	9343013880378574.0
19165.0	6506664263612866.0
19166.0	9986417594103142.0
19167.0	7338546226095328.0
19168.0	1.2634333644299842e+16
19169.0	1.1516676439286994e+16
19170.0	1.2756115469538602e+16
19171.0	1.2598113034745832e+16
19172.0	1.2880281195000682e+16
19173.0	1.4149813659746626e+16
19174.0	1.2545641310624936e+16
19175.0	1.087164620993041e+16
19176.0	1.3903770942857604e+16
19177.0	1.4849420921637914e+16
19178.0	1.4001788824010236e+16
19179.0	1.3940220155953766e+16
19180.0	1.3440220624873142e+16
19181.0	9381024531700366.0
19182.0	1.2619636143329322e+16
19183.0	1.282922083016658e+16
19184.0	1.396331460560271e+16
19185.0	1.4113540124777776e+16
19186.0	1.4711038516095632e+16
19187.0	1.704591009187069e+16
19188.0	1.6999517825527706e+16
19189.0	1.6295773606747522e+16
19190.0	1.497138677979902e+16
19191.0	1.3413157961964216e+16
19192.0	1.5954317584765592e+16
19193.0	1.5459102094976082e+16
19194.0	1.5425227538792936e+16
19195.0	1.4497155905528312e+16
19196.0	1.1735381496465442e+16
19197.0	3485310688798889.5
19198.0	3124832204048765.5
19199.0	8989360586098260.0
19200.0	5901649691928543.0
19201.0	1.269403641632073e+16
19202.0	1.4207324857809396e+16
19203.0	1.4202851888574432e+16
19204.0	1.4047896130462038e+16
19205.0	1.2539346926606574e+16
19206.0	8906059358872681.0
19207.0	5569124148891709.0
19208.0	7862003647727827.0
19209.0	8185641821488249.0
19210.0	6162958628735328.0
19211.0	9388347940699722.0
19212.0	1.2781695679191858e+16
19213.0	1.4969462461100872e+16
19214.0	1.432793238300465e+16
19215.0	1.2842632650054194e+16
19216.0	5069293664041430.0
19217.0	7481131122172213.0
19218.0	1.4001603677220052e+16
19219.0	1.3476202577058444e+16
19220.0	1.4900729104475706e+16
19221.0	1.4353304993430948e+16
19222.0	1.2986350191477054e+16
19223.0	1.3806260282476746e+16
