# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1490938310750282.2
19001.0	1805267175156717.0
19002.0	1791022162450986.5
19003.0	1796982440915095.0
19004.0	1147454428853922.8
19005.0	494817818635380.3
19006.0	133367356225891.17
19007.0	634079780668242.5
19008.0	1416034044522920.2
19009.0	1530514063192820.2
19010.0	764826879728756.1
19011.0	913248768850803.6
19012.0	923447542014247.0
19013.0	1606897714578104.2
19014.0	1201299553693510.0
19015.0	708191873236653.8
19016.0	303769254932960.44
19017.0	1347349247488691.0
19018.0	2041997017839819.0
19019.0	2004489622286822.8
19020.0	1718870292670644.2
19021.0	1985909407830358.5
19022.0	2093065524333545.2
19023.0	1840897351410687.2
19024.0	1996278479953820.5
19025.0	1842017495132742.5
19026.0	1712579771743751.0
19027.0	1617014845228958.8
19028.0	1211649095318888.2
19029.0	440838854068485.94
19030.0	70797024842122.62
19031.0	231792037363040.03
19032.0	588084796483941.1
19033.0	434790468466102.06
19034.0	1477646653242674.2
19035.0	1876796836782012.5
19036.0	1768980353011705.0
19037.0	649191199016433.1
19038.0	989277402797303.1
19039.0	597659268388412.4
19040.0	1272038652562903.0
19041.0	1549914029680765.0
19042.0	1844066779811678.8
19043.0	2088721810605525.8
19044.0	2181882047063464.0
19045.0	1855319136751378.5
19046.0	1059797389346775.4
19047.0	1151529237133061.0
19048.0	1737518117486304.0
19049.0	1593982320601986.0
19050.0	1751090489315064.8
19051.0	1382737581084723.5
19052.0	642096272750490.8
19053.0	134346320984702.16
19054.0	57508683905054.195
19055.0	305116308668413.94
19056.0	292603106039336.75
19057.0	154495525514114.56
19058.0	828272475433848.4
19059.0	1216382778465377.5
19060.0	893891326719256.9
19061.0	216520428765169.53
19062.0	702374104625735.5
19063.0	1115609122062603.4
19064.0	1302440252121923.5
19065.0	1421098762149283.8
19066.0	891497853581280.4
19067.0	155687277755610.84
19068.0	208488399462461.6
19069.0	102707295764525.55
19070.0	139168485030604.66
19071.0	705636103013754.8
19072.0	688414243098448.6
19073.0	1567174197967726.8
19074.0	1748587255549120.2
19075.0	2285888891141755.5
19076.0	2432338377840424.5
19077.0	2423285928498143.0
19078.0	2170941277036318.5
19079.0	1186646206107263.5
19080.0	1909191748201013.8
19081.0	1833906044996819.0
19082.0	2087435587943902.5
19083.0	1898985344083651.8
19084.0	2206270858636261.5
19085.0	2201786950209488.8
19086.0	1947109273653205.2
19087.0	1168981148360442.0
19088.0	1093831526229075.0
19089.0	319469161786654.25
19090.0	1186680427182246.5
19091.0	1955909248929256.5
19092.0	2221700443495457.8
19093.0	2101414781786094.5
19094.0	1695233123730023.5
19095.0	1835665227493264.5
19096.0	1214704541467548.5
19097.0	540232481946365.7
19098.0	1419979766016201.0
19099.0	1014213757575330.1
19100.0	1940712617122510.2
19101.0	2109959114890994.8
19102.0	1725511456638785.8
19103.0	1112905497190875.4
19104.0	1656980195842255.8
19105.0	1102979380273152.4
19106.0	270790716970686.53
19107.0	992804928947515.8
19108.0	1795643231059040.8
19109.0	1862253371397466.0
19110.0	1733295655398755.2
19111.0	1458940977313254.5
19112.0	524726870311171.06
19113.0	178844773615716.2
19114.0	28153734110847.555
19115.0	85798019025788.03
19116.0	305315653085334.3
19117.0	149763807637479.97
19118.0	339922903283025.56
19119.0	1074566807205468.9
19120.0	647089431217336.8
19121.0	1397729494584957.0
19122.0	2019819814213680.8
19123.0	2217822355318701.5
19124.0	1810668804570290.8
19125.0	798096047416534.6
19126.0	1457016297228890.0
19127.0	833220843231819.8
19128.0	748673993057307.9
19129.0	1975303738595211.5
19130.0	2191991934992889.5
19131.0	1974881989212083.5
19132.0	1375220154676170.5
19133.0	342870961433684.6
19134.0	206126076192548.25
19135.0	497052020394459.9
19136.0	90490602952304.48
19137.0	23317089612482.39
19138.0	91533228816542.6
19139.0	572576065246690.2
19140.0	1172611820502347.0
19141.0	1540179493164971.8
19142.0	1453216344620523.0
