# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1471372429141576e+16
19001.0	1.2448583509483332e+16
19002.0	1.2149565090565808e+16
19003.0	1.2799134493841306e+16
19004.0	1.1900892593667268e+16
19005.0	1.0584237266618052e+16
19006.0	6101049569736986.0
19007.0	1.0618524725181788e+16
19008.0	1.1997137720356992e+16
19009.0	1.2183401550532932e+16
19010.0	1.1840589675089858e+16
19011.0	1.0877706723587364e+16
19012.0	1.0364927864179138e+16
19013.0	1.1466206534757278e+16
19014.0	1.0862132902808602e+16
19015.0	9929285165411984.0
19016.0	9571106356865636.0
19017.0	1.1632760296192412e+16
19018.0	1.2246750486879284e+16
19019.0	1.2218069477833228e+16
19020.0	1.2172600245499046e+16
19021.0	1.2400365905931978e+16
19022.0	1.2784722108621392e+16
19023.0	1.2521540445045028e+16
19024.0	1.2514319916251696e+16
19025.0	1.216999880736408e+16
19026.0	1.1981342557919752e+16
19027.0	1.1905641518904032e+16
19028.0	1.1665524433893786e+16
19029.0	9898334662540360.0
19030.0	5516274617864853.0
19031.0	9907492791520216.0
19032.0	1.1692913788674172e+16
19033.0	1.1166581437378804e+16
19034.0	1.2156251387228746e+16
19035.0	1.267762755965168e+16
19036.0	1.2345952011506136e+16
19037.0	1.0999581786494856e+16
19038.0	1.1351187716724232e+16
19039.0	1.083854115209565e+16
19040.0	1.1242671715422912e+16
19041.0	1.1642279883385556e+16
19042.0	1.1925434397322606e+16
19043.0	1.2545625612395136e+16
19044.0	1.2774508764023372e+16
19045.0	1.1949444554270044e+16
19046.0	1.196429751478654e+16
19047.0	1.217726247696031e+16
19048.0	1.2536557708062872e+16
19049.0	1.2408188756756944e+16
19050.0	1.2800979534843144e+16
19051.0	1.2241358036812464e+16
19052.0	1.1086040170483022e+16
19053.0	9256484974926198.0
19054.0	6873792808511289.0
19055.0	1.0343490819880714e+16
19056.0	1.0447658890772618e+16
19057.0	8142515747116388.0
19058.0	1.1102420109985306e+16
19059.0	1.1286438978398446e+16
19060.0	1.067574349307703e+16
19061.0	8421067134408484.0
19062.0	9652381593191096.0
19063.0	1.0993257165515414e+16
19064.0	1.1630025777615562e+16
19065.0	1.1861894500002158e+16
19066.0	1.1146944638074324e+16
19067.0	8551269599694209.0
19068.0	1.0083501387959756e+16
19069.0	9492510069488892.0
19070.0	8683195486264185.0
19071.0	1.1016275008763376e+16
19072.0	1.1360162118388274e+16
19073.0	1.2142210995466584e+16
19074.0	1.189718575555414e+16
19075.0	1.2805657387878308e+16
19076.0	1.3099675845066746e+16
19077.0	1.295710817604471e+16
19078.0	1.256630543645322e+16
19079.0	1.1008568168474216e+16
19080.0	1.2130655333122698e+16
19081.0	1.2339725552580324e+16
19082.0	1.2784444290675342e+16
19083.0	1.2821523126112346e+16
19084.0	1.2423857559046382e+16
19085.0	1.2750664028005412e+16
19086.0	1.2096186706750262e+16
19087.0	1.2994117831266036e+16
19088.0	1.2254121938079534e+16
19089.0	1.0141699282509474e+16
19090.0	1.1858457171678438e+16
19091.0	1.2349307666111226e+16
19092.0	1.2477095017867188e+16
19093.0	1.1854469522384514e+16
19094.0	1.1564883390621048e+16
19095.0	1.1354269083342608e+16
19096.0	1.095388979492826e+16
19097.0	1.0601702561777006e+16
19098.0	1.2443433500722774e+16
19099.0	1.2528651667876258e+16
19100.0	1.2658981756829714e+16
19101.0	1.2389898942510166e+16
19102.0	1.1756783847469878e+16
19103.0	1.079776479618351e+16
19104.0	1.2148022590588582e+16
19105.0	1.1046804976976172e+16
19106.0	7224014962481276.0
19107.0	1.063011812272625e+16
19108.0	1.2255659895769094e+16
19109.0	1.1969146314878476e+16
19110.0	1.1698021448367034e+16
19111.0	1.101857266111971e+16
19112.0	1.0392946646901326e+16
19113.0	9744027626139110.0
19114.0	6271896411736967.0
19115.0	9248896740241192.0
19116.0	1.0103846203396486e+16
19117.0	9875279375370836.0
19118.0	1.0933196025226744e+16
19119.0	1.1896335968854622e+16
19120.0	1.1225827843096174e+16
19121.0	1.127071173123281e+16
19122.0	1.2534699764146218e+16
19123.0	1.307770954682946e+16
19124.0	1.292407680409729e+16
19125.0	1.2162653689987898e+16
19126.0	1.185560620955971e+16
19127.0	1.1167067378365178e+16
19128.0	1.1522629228452276e+16
19129.0	1.2543923970650482e+16
19130.0	1.3042644939351898e+16
19131.0	1.2460879925583278e+16
19132.0	1.1747447163649192e+16
19133.0	1.0823723619662098e+16
19134.0	1.0616723563898094e+16
19135.0	1.0845243486605962e+16
19136.0	8948832939865531.0
19137.0	7780512276547738.0
19138.0	8261322193792922.0
19139.0	1.1059061158358806e+16
19140.0	1.1802566953631814e+16
19141.0	1.2308776457424558e+16
19142.0	1.2038553120242828e+16
19143.0	1.1498158628422566e+16
19144.0	1.0826429158605662e+16
19145.0	1.1586266146043778e+16
19146.0	1.220588606225682e+16
19147.0	1.2275912256682854e+16
19148.0	1.1838853331986526e+16
19149.0	1.1872211372615406e+16
19150.0	1.2707632544068094e+16
19151.0	1.2009499007634382e+16
19152.0	1.226581240915054e+16
19153.0	1.2247804435363492e+16
19154.0	1.322199517123298e+16
19155.0	1.2985662662310136e+16
19156.0	1.2500428067256834e+16
19157.0	1.2481073495613912e+16
19158.0	1.2258495824687302e+16
19159.0	1.1096000536012422e+16
19160.0	9999382324799988.0
19161.0	9272000536750742.0
19162.0	9302550043625396.0
19163.0	1.0794600649985666e+16
19164.0	9774699156857796.0
19165.0	8291579191652245.0
19166.0	9976545676138288.0
19167.0	9170377562587108.0
19168.0	1.1472151272537524e+16
19169.0	1.1800364664153506e+16
19170.0	1.1568316883065926e+16
19171.0	1.1585651673863464e+16
19172.0	1.1383482112843372e+16
19173.0	1.2122245485574572e+16
19174.0	1.1594839921260696e+16
19175.0	1.1559591855035838e+16
19176.0	1.2110226539513904e+16
19177.0	1.2613788308229268e+16
19178.0	1.2339966396589652e+16
19179.0	1.2586428945982436e+16
19180.0	1.23903064806353e+16
19181.0	1.1220146084059766e+16
19182.0	1.1542081890154378e+16
19183.0	1.2132734297375828e+16
19184.0	1.2388368162376558e+16
19185.0	1.261564829416082e+16
19186.0	1.297654814272562e+16
19187.0	1.3167642839105738e+16
19188.0	1.306192529573894e+16
19189.0	1.286535389542928e+16
19190.0	1.2360156027757802e+16
19191.0	1.189718575555414e+16
19192.0	1.2678362410719232e+16
19193.0	1.2263095472105442e+16
19194.0	1.2261742608479718e+16
19195.0	1.1771096358484244e+16
19196.0	1.0200903311626158e+16
19197.0	4589863408769299.0
19198.0	3586822143283165.0
19199.0	8396828843157536.0
19200.0	8135065033808703.0
19201.0	1.103534417805829e+16
19202.0	1.1604592417577982e+16
19203.0	1.172207759601522e+16
19204.0	1.160102999299023e+16
