# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	628586778449434.1
19001.0	1170763838588231.2
19002.0	987185023239514.8
19003.0	1203431990274357.8
19004.0	377973811770362.6
19005.0	91874786577268.64
19006.0	24308343226275.12
19007.0	164223785860626.6
19008.0	584849667097025.4
19009.0	678094607966471.2
19010.0	141112853127072.12
19011.0	187726598846272.5
19012.0	281662372299779.06
19013.0	700272729086645.4
19014.0	304398723981932.94
19015.0	131371379596504.16
19016.0	89909105294629.42
19017.0	664636366115607.4
19018.0	1643008707307260.5
19019.0	1301428794778055.0
19020.0	678453308360853.4
19021.0	1237155239009587.5
19022.0	1514902125275156.0
19023.0	844902473977137.9
19024.0	1220772574009951.2
19025.0	1062903303081442.1
19026.0	853195750106358.8
19027.0	757887321455719.9
19028.0	418225193572955.0
19029.0	95459075665590.19
19030.0	10491613787837.18
19031.0	37607643778836.73
19032.0	115546130699810.28
19033.0	128772238589494.88
19034.0	758202582651199.6
19035.0	1261656474718347.2
19036.0	1266122102790845.0
19037.0	257441319397865.47
19038.0	320779108966021.8
19039.0	131201807767708.36
19040.0	390199523975163.5
19041.0	580201123475109.9
19042.0	874325611474772.4
19043.0	1536090738688384.8
19044.0	2060614054792378.8
19045.0	1150029481036806.2
19046.0	317406591211563.56
19047.0	374344731039187.1
19048.0	994437139405654.2
19049.0	711266659713601.1
19050.0	1084102144406189.2
19051.0	591543400115298.0
19052.0	143949348827747.94
19053.0	19934906325296.91
19054.0	8644792561622.8955
19055.0	48736304630280.2
19056.0	47414661466083.234
19057.0	33993535441859.88
19058.0	218292834711775.0
19059.0	395820664657286.3
19060.0	275655219396978.47
19061.0	62526188292605.96
19062.0	195661646309283.1
19063.0	308696880253667.5
19064.0	338875007379662.06
19065.0	544605685692795.94
19066.0	251058443924820.1
19067.0	33922265572363.258
19068.0	31775714450496.176
19069.0	14946407553127.734
19070.0	29807162983917.617
19071.0	155404147987584.0
19072.0	146101320486096.8
19073.0	723945550404560.8
19074.0	1061971026816562.2
19075.0	3164609414259710.0
19076.0	3830374627952906.0
19077.0	3646678398188961.0
19078.0	2596874776706460.0
19079.0	642649928825192.2
19080.0	1274148274592202.2
19081.0	895997475218313.2
19082.0	1736438740847775.8
19083.0	1086330418158691.5
19084.0	1947963449824160.8
19085.0	1984547699557339.8
19086.0	1262957417450332.5
19087.0	272352219571132.06
19088.0	336041717031464.2
19089.0	91690495182217.08
19090.0	400985036325403.3
19091.0	1425621940064617.8
19092.0	2286453442465944.5
19093.0	1620861927050688.5
19094.0	741673298908805.9
19095.0	991664868380583.9
19096.0	482328280833337.75
