# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1657205519770034.0
19001.0	2408642253968979.5
19002.0	2239081690320476.0
19003.0	2378221834093727.5
19004.0	1102257113430908.5
19005.0	449538367304731.7
19006.0	123111844406035.86
19007.0	628724067580862.0
19008.0	1643749874844289.0
19009.0	1753878549153123.2
19010.0	596455434992638.0
19011.0	648686131320088.8
19012.0	732817903096204.9
19013.0	1641292894728264.8
19014.0	876138187915096.4
19015.0	423063659476558.6
19016.0	267814237772246.84
19017.0	1557424806271841.5
19018.0	2743572520709604.5
19019.0	2449338966740972.5
19020.0	1659494207991137.5
19021.0	2384791865126929.5
19022.0	2669977535941806.5
19023.0	1942848911021577.5
19024.0	2521637463389028.0
19025.0	2359096320836489.0
19026.0	2058242341279851.2
19027.0	1916588151829089.5
19028.0	1296559876780826.8
19029.0	408352667148600.56
19030.0	62374925325640.875
19031.0	221596312985734.75
19032.0	573345925578192.5
19033.0	442935336481199.44
19034.0	1861458942991606.8
19035.0	2508470171081156.0
19036.0	2332165188065760.0
19037.0	633069487148429.1
19038.0	951805231103861.9
19039.0	425431497708205.94
19040.0	1026613601721787.9
19041.0	1420532433375147.8
19042.0	1880895146311579.2
19043.0	2628785502173892.5
19044.0	2889199800371174.0
19045.0	2208475899879036.2
19046.0	1076985819265116.9
19047.0	1223718883935580.5
19048.0	2146201518908850.5
19049.0	2063078978908157.5
19050.0	2314496852053187.0
19051.0	1645721542003366.5
19052.0	562058523537587.2
19053.0	116691046793469.94
19054.0	54705747127426.68
19055.0	278601264781077.53
19056.0	261339363835855.38
19057.0	153618752390599.9
19058.0	854629123829961.9
19059.0	1235078812565282.2
19060.0	927928742384141.5
19061.0	203202156131500.12
19062.0	573896831135015.9
19063.0	955473573130580.2
19064.0	1169371992475664.5
19065.0	1590534422451928.5
19066.0	975761582393816.0
19067.0	161504196739658.78
19068.0	190091342087174.8
19069.0	98462326639732.92
19070.0	144409016660607.72
19071.0	687925640442975.8
19072.0	520728163198798.56
19073.0	1754106167980266.8
19074.0	1938301875572150.8
19075.0	3453705631674174.0
19076.0	3788995152985481.0
19077.0	3725055190431573.0
19078.0	3140223989652437.0
19079.0	1099229850912931.8
19080.0	2349806274498905.0
19081.0	2093438499503984.5
19082.0	2817300230880700.0
19083.0	2297263644239755.5
19084.0	3020658013284328.5
19085.0	3034654069079621.0
19086.0	2402034068968745.5
19087.0	1088130188652890.1
19088.0	1221849969892658.2
19089.0	323380992223831.25
19090.0	1139128010861682.8
19091.0	2553099473881051.0
19092.0	3197895993156950.0
19093.0	2756835700749687.0
19094.0	1990702741364868.8
19095.0	2130492882429376.8
19096.0	1222273265156232.0
19097.0	534063716996689.8
19098.0	1735877689806979.8
19099.0	1037149859605088.9
19100.0	2644184294825130.5
19101.0	2909392910366442.5
19102.0	2028260745199109.5
19103.0	1012171616315138.4
19104.0	2063819660563621.2
19105.0	1224635262451788.0
19106.0	274353003575252.97
19107.0	1034503517122640.8
19108.0	2254297341443885.5
19109.0	2252706301560483.5
19110.0	1926995336725194.2
19111.0	1415646941957260.2
19112.0	374603914912217.9
19113.0	124817502320564.89
19114.0	20267537697157.51
19115.0	51557662883654.766
19116.0	187716059900972.72
19117.0	120831932100444.77
19118.0	348043797529535.3
19119.0	1204618318976939.2
19120.0	554604945624330.8
19121.0	1492222855708735.0
19122.0	2681691953489998.0
19123.0	3111439821865140.0
19124.0	2390906652897470.0
19125.0	789165837304770.5
19126.0	1621964239916163.8
19127.0	537817855556246.4
19128.0	594595076148379.1
19129.0	2754160303906136.5
19130.0	3218754569854894.5
19131.0	2724455008034414.0
19132.0	1639078555125370.5
19133.0	355256639633365.5
19134.0	189352573737224.94
19135.0	459056218596859.8
19136.0	81913837622690.03
19137.0	28000264093127.234
19138.0	94257636376105.05
19139.0	573470879851949.6
19140.0	1312237355482949.2
19141.0	1898913995773500.8
19142.0	1735640085544006.8
19143.0	648453040916977.6
19144.0	295195775039505.1
19145.0	1246175619101150.0
19146.0	1818718275621346.0
19147.0	1934140709802718.8
19148.0	585209202846558.4
19149.0	571347419098160.8
19150.0	2163724639474043.0
19151.0	2474821212505261.0
19152.0	2643063562161813.5
19153.0	1236745656290378.5
19154.0	3082996394530810.0
19155.0	2965333671191754.0
19156.0	2974466181497967.5
19157.0	3105517108170738.0
19158.0	2713425244926802.0
19159.0	1574357026003697.0
19160.0	418171881642832.1
19161.0	95698362106147.3
19162.0	112290485909317.77
19163.0	329968936451775.3
19164.0	84863426370735.06
19165.0	64551679909359.11
19166.0	324835057836832.5
19167.0	273436917920360.44
19168.0	1516984608368008.2
19169.0	1772086059809223.5
19170.0	2090618797387909.2
19171.0	1210325513351573.0
19172.0	1296945839707910.8
19173.0	1469909796325385.2
19174.0	717428912481814.2
19175.0	524998343401422.5
19176.0	2211781730823186.5
19177.0	3316347423403174.5
19178.0	3346326260587323.0
19179.0	2852613897919953.5
19180.0	2745163011498786.5
19181.0	744189647544269.2
19182.0	2048542128131432.5
19183.0	2376393258342964.5
19184.0	2758628951873190.5
19185.0	3046813921567284.5
19186.0	3019558698358647.0
19187.0	3450584335736931.5
19188.0	3853447021908610.5
19189.0	3823855068638477.0
19190.0	3304704681875788.0
19191.0	2101150877943900.0
19192.0	3293360111119682.5
19193.0	3232620469103036.5
19194.0	2327646312148565.5
19195.0	1519530905396875.8
19196.0	654404461368070.0
19197.0	78778690536259.9
19198.0	16755315821720.047
19199.0	97879575715870.44
19200.0	141125013900865.94
19201.0	895929752890313.5
19202.0	1209436061551910.2
19203.0	1367846111191335.2
19204.0	1078217755734997.4
19205.0	491135012045781.3
19206.0	101960643205120.45
19207.0	17998672685216.69
19208.0	33619302706670.184
19209.0	39150523748902.29
19210.0	21377603027249.895
19211.0	134644086683323.52
19212.0	812016003377350.9
19213.0	1841705250673063.0
19214.0	2098424110739072.2
19215.0	1240084197092159.8
19216.0	162132171946926.56
19217.0	268253382841561.03
19218.0	1799492299873093.5
19219.0	1877760133623135.0
19220.0	2455932597931896.0
19221.0	2201564050576656.0
19222.0	2656100842898664.5
19223.0	2956018260934529.5
19224.0	2618841730070377.0
19225.0	3166329558374338.0
19226.0	2685563251481771.5
19227.0	1192625058884474.8
19228.0	1914236373791985.2
19229.0	964892903253086.9
19230.0	325888596091879.0
19231.0	1544438077775275.2
19232.0	2202694483747465.0
19233.0	2305065696155976.0
19234.0	2977146183884659.0
19235.0	2051615499171753.8
19236.0	1965263037582498.5
19237.0	665242396955855.2
19238.0	106569667208385.4
19239.0	117827148257490.53
19240.0	75535038012691.58
19241.0	271550696933080.94
19242.0	67204924206996.0
19243.0	112689669847692.53
19244.0	513085399313878.8
19245.0	620792197168096.4
19246.0	1010994186992492.1
19247.0	1694654831220336.5
