# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1179152508354483.2
19001.0	1322019463086884.8
19002.0	1326011389171778.2
19003.0	1310300628213026.0
19004.0	939424143657104.9
19005.0	487688036723620.06
19006.0	136020834918681.2
19007.0	592305488253296.0
19008.0	1125613197681699.4
19009.0	1172671276354145.8
19010.0	641092202679210.8
19011.0	789464696955338.6
19012.0	782685517175684.6
19013.0	1120073557615908.9
19014.0	945328866422215.5
19015.0	614921159527060.9
19016.0	265280972128016.53
19017.0	1059775253486784.6
19018.0	1443048790755667.2
19019.0	1425883340451147.5
19020.0	1266804859675783.2
19021.0	1426312506934657.2
19022.0	1461401082214716.5
19023.0	1325321460684026.5
19024.0	1388443460047075.0
19025.0	1335846229939846.0
19026.0	1290586009451004.8
19027.0	1240776258146546.0
19028.0	995704539044087.6
19029.0	434038331657889.0
19030.0	80092007349426.17
19031.0	260196057578311.2
19032.0	573681267551375.6
19033.0	403690403208608.25
19034.0	1130028459117459.0
19035.0	1363529118098789.8
19036.0	1280276217221944.2
19037.0	557235643465139.75
19038.0	856822074860223.5
19039.0	521954798182258.2
19040.0	1030882269749516.1
19041.0	1214477352701941.2
19042.0	1349070214588145.5
19043.0	1462003466494340.2
19044.0	1492760278229935.0
19045.0	1346398923236806.0
19046.0	894459085885815.9
19047.0	956830128326187.0
19048.0	1287294074038879.2
19049.0	1235587876482288.8
19050.0	1297209873831579.2
19051.0	1096880342946285.4
19052.0	589887642573383.2
19053.0	154343408280882.53
19054.0	70277631502521.45
19055.0	339925201161606.0
19056.0	326275799958221.3
19057.0	152291448229243.22
19058.0	744823849038555.1
19059.0	1024310339791490.0
19060.0	785108717526502.8
19061.0	198676757066411.78
19062.0	642974540015168.6
19063.0	935427052955996.5
19064.0	1042652082164375.8
19065.0	1133839587137771.5
19066.0	784439310399223.4
19067.0	155432882635553.44
19068.0	244821214053712.0
19069.0	132296271507094.28
19070.0	148155802519191.84
19071.0	650163847150194.9
19072.0	570844859703296.4
19073.0	1195054637568870.8
19074.0	1328342997707176.2
19075.0	1524176386707450.2
19076.0	1580829919648232.2
19077.0	1582625427166990.2
19078.0	1459853177390822.2
19079.0	902942695287749.0
19080.0	1363348397003461.8
19081.0	1300589333292562.8
19082.0	1422652014794436.5
19083.0	1271132776717438.0
19084.0	1492818368726681.2
19085.0	1487817515608854.8
19086.0	1377647217349687.5
19087.0	889071790642238.9
19088.0	889102312998258.5
19089.0	261265497165304.03
19090.0	926779847406960.2
19091.0	1391988509463941.0
19092.0	1513436606121102.2
19093.0	1473274756785425.2
19094.0	1282417904748973.8
19095.0	1364797148711273.5
19096.0	1008631253063675.4
19097.0	469978294682713.56
19098.0	1087617891197291.4
19099.0	809069457711416.4
19100.0	1368592090351067.2
19101.0	1479375581504485.2
19102.0	1306818143049716.8
19103.0	917849255971543.6
19104.0	1250305660541209.5
19105.0	915001811063144.4
19106.0	236252811680281.25
19107.0	842649751392336.9
19108.0	1317524275992442.0
19109.0	1360388489541083.2
19110.0	1312914455498161.5
19111.0	1148571382830522.0
19112.0	472532984493045.3
19113.0	197746547123386.5
19114.0	34169826007221.844
19115.0	97375980616762.62
19116.0	305872799765991.75
19117.0	176366667219502.88
19118.0	344576103299433.94
19119.0	898305609777894.1
19120.0	570088991876230.9
19121.0	1112879899068356.4
19122.0	1429740814406334.2
19123.0	1501751529119461.0
19124.0	1288162555128476.2
19125.0	651511135223081.6
19126.0	1105752496760100.6
19127.0	658634234073936.8
19128.0	577508117030714.0
19129.0	1365801572828696.2
19130.0	1496027648891742.5
19131.0	1405847554289288.8
19132.0	1082486980327216.0
19133.0	340082042928447.2
19134.0	237192522515888.4
19135.0	495690592616579.06
19136.0	95693169178488.22
19137.0	39480037377241.31
19138.0	108546883233111.34
19139.0	561222344882121.94
19140.0	989161966976116.9
19141.0	1201699107924172.0
19142.0	1141255368584877.0
19143.0	632808681805641.0
19144.0	316042566223163.9
19145.0	1006413273537345.1
19146.0	1227011288927184.0
19147.0	1186203451137619.8
19148.0	537801249709233.1
19149.0	502732790277063.8
19150.0	1232201310446700.2
19151.0	1440734570042213.8
19152.0	1402329779035263.0
19153.0	905269792956146.6
19154.0	1445443264155618.2
19155.0	1440932207864379.2
19156.0	1499252760116737.5
19157.0	1499414874635193.0
19158.0	1420195451244172.8
19159.0	1138444737950533.8
19160.0	500891839485220.0
19161.0	139066111593347.31
19162.0	148498432784507.97
19163.0	402343181848671.8
19164.0	134410137031958.39
19165.0	88522573971002.73
19166.0	394548491804134.44
19167.0	217010819365644.06
19168.0	1014083538418573.4
19169.0	1118498813686876.5
19170.0	1319199297322153.2
19171.0	994136322629983.6
19172.0	1085773342219305.9
19173.0	1120778287693669.6
19174.0	751290088012860.2
19175.0	573248904350276.2
19176.0	1312262639657665.0
19177.0	1544656884222985.5
19178.0	1551496993736867.0
19179.0	1428654213076587.2
19180.0	1346773735028118.8
19181.0	524000278728654.6
19182.0	1298221922792552.0
19183.0	1454631882969037.8
19184.0	1481320309489006.5
19185.0	1566334055296076.8
19186.0	1553787839236456.0
19187.0	1542769646342539.5
19188.0	1593764729304619.2
19189.0	1599100286178654.5
19190.0	1556248707738205.2
19191.0	1368205894661055.8
19192.0	1518942999532350.8
19193.0	1434084015371779.0
19194.0	1301485551404616.0
19195.0	1088555020107726.5
19196.0	629970839879585.1
19197.0	85573558118106.36
19198.0	22656119767278.2
19199.0	129545702915205.64
19200.0	133628985068990.81
19201.0	788146827824125.1
19202.0	1003208697285385.2
19203.0	1027433694116157.0
19204.0	885780293480250.1
19205.0	512279303109180.8
19206.0	125595035226733.69
19207.0	25429656592118.15
19208.0	48298794980563.305
19209.0	71842717865173.27
19210.0	39189695247916.72
19211.0	152150123932260.53
