# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.344716531846628e+16
19001.0	3.728302729467553e+16
19002.0	3.566272577359961e+16
19003.0	3.486156394967893e+16
19004.0	2.7148891495520864e+16
19005.0	2.541443764410494e+16
19006.0	1.4636005473144134e+16
19007.0	2.7700585805123268e+16
19008.0	3.3257622130390964e+16
19009.0	3.330474350091377e+16
19010.0	3.041919744323277e+16
19011.0	2.3298404683336532e+16
19012.0	2.0803219222905456e+16
19013.0	2.6045571190931376e+16
19014.0	2.222383825395219e+16
19015.0	1.886515269745089e+16
19016.0	1.9009292016227196e+16
19017.0	2.9691542928637976e+16
19018.0	3.3893411617170972e+16
19019.0	3.4140793734563724e+16
19020.0	3.0722159228394364e+16
19021.0	3.394120521290353e+16
19022.0	3.5900909999393124e+16
19023.0	3.284692571638489e+16
19024.0	3.560752472477154e+16
19025.0	3.5988688992862108e+16
19026.0	3.3771810369723656e+16
19027.0	3.283294373428219e+16
19028.0	2.9192881260818024e+16
19029.0	2.171799430236272e+16
19030.0	1.3340675308840086e+16
19031.0	2.4443270676179536e+16
19032.0	3.0382321451210452e+16
19033.0	2.9085699227770148e+16
19034.0	3.2498337455330668e+16
19035.0	3.4556262429764216e+16
19036.0	3.2380399122472376e+16
19037.0	2.6311419003873612e+16
19038.0	2.7176687414969576e+16
19039.0	2.337454464117261e+16
19040.0	2.3132208323533e+16
19041.0	2.7122077695488436e+16
19042.0	3.015623855905728e+16
19043.0	3.3774484841301596e+16
19044.0	3.6154187751881416e+16
19045.0	3.4082734313521796e+16
19046.0	3.1926040763398624e+16
19047.0	3.05576548506551e+16
19048.0	3.4387492833998188e+16
19049.0	3.415777164150895e+16
19050.0	3.763839557064118e+16
19051.0	3.4703946082520668e+16
19052.0	2.6514197800395856e+16
19053.0	2.260245048838975e+16
19054.0	1.7725536431415688e+16
19055.0	2.681030640118182e+16
19056.0	2.6383022019469e+16
19057.0	1.9679707511155412e+16
19058.0	2.8823108909140064e+16
19059.0	2.687123666950626e+16
19060.0	2.5172531383904204e+16
19061.0	1.785944326423281e+16
19062.0	2.0749608557649348e+16
19063.0	2.5060035633772388e+16
19064.0	2.806766063364206e+16
19065.0	3.10200311526581e+16
19066.0	2.865986731724858e+16
19067.0	1.983323218623804e+16
19068.0	2.3946365404854828e+16
19069.0	2.234050024078005e+16
19070.0	1.966573740333932e+16
19071.0	2.63724762043885e+16
19072.0	2.842104254605018e+16
19073.0	3.1325699279736156e+16
19074.0	2.8652315802079916e+16
19075.0	3.4461295559984016e+16
19076.0	3.422291104959388e+16
19077.0	3.3605895737544556e+16
19078.0	3.0901551845807376e+16
19079.0	2.2231256008389444e+16
19080.0	3.0887409989715652e+16
19081.0	3.5429940566986464e+16
19082.0	3.800798852614505e+16
19083.0	3.564509607856522e+16
19084.0	3.46786152351396e+16
19085.0	3.316290790979045e+16
19086.0	3.2155556689545084e+16
19087.0	3.5070650767967468e+16
19088.0	3.196950677667965e+16
