# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2282559866734569.5
19001.0	2696574440903419.5
19002.0	2597208180024758.5
19003.0	2605061180946334.5
19004.0	1575654474119625.5
19005.0	1351605906190413.5
19006.0	408968902361308.8
19007.0	1581969157312415.5
19008.0	2407763110299647.5
19009.0	2292976171150322.5
19010.0	1074218062546837.4
19011.0	1057459855668841.6
19012.0	1118295487015870.1
19013.0	1850423202402710.8
19014.0	982552656391568.8
19015.0	547308330965130.0
19016.0	442657016282475.44
19017.0	2234601247491776.2
19018.0	2809168522687798.5
19019.0	2489728908333310.5
19020.0	1703781641488437.2
19021.0	2564039758584576.0
19022.0	2651471044157009.0
19023.0	1967774760043403.0
19024.0	2467970412009055.5
19025.0	2687127263304482.0
19026.0	2593923595167649.5
19027.0	2535745271558250.5
19028.0	2189644188441380.5
19029.0	1052772574360194.9
19030.0	252634323636667.84
19031.0	989936575666484.4
19032.0	1674726560439713.5
19033.0	1064639397059718.1
19034.0	2417701318166925.0
19035.0	2780977711795569.5
19036.0	2529094610603491.5
19037.0	1075029710850116.6
19038.0	1761562178513274.2
19039.0	713725842208314.8
19040.0	1298612714822977.0
19041.0	1938584822742330.2
19042.0	2125731187641613.0
19043.0	2684738453720435.0
19044.0	2822944278942498.5
19045.0	2522906648993114.5
19046.0	2064132221353540.5
19047.0	2243646111847710.5
19048.0	2508482358178483.0
19049.0	2247679639965890.8
19050.0	2670157741848061.0
19051.0	2337915302101778.0
19052.0	1012115414443351.9
19053.0	521585374074896.3
19054.0	275751578163083.97
19055.0	1206151326756084.0
19056.0	1097017855749448.0
19057.0	436371874744667.5
19058.0	1908692823871484.0
19059.0	2175621428321902.5
19060.0	1720683307784257.0
19061.0	405747981024490.56
19062.0	1156746799702879.8
19063.0	1554202823579460.2
19064.0	1592302283185096.5
19065.0	2330401735368501.0
19066.0	1874683278554839.2
19067.0	441151914452930.06
19068.0	928190066601234.6
19069.0	567419082737165.0
19070.0	490286230983201.9
19071.0	1649019117590286.0
19072.0	841110025345764.0
19073.0	2299339578841461.5
19074.0	2277630668794900.5
19075.0	2841969081770486.0
19076.0	2997522971294892.0
19077.0	3003489592164445.5
19078.0	2668612328328459.5
19079.0	1051625423664517.6
19080.0	2436569446268514.0
19081.0	2204302241065708.0
19082.0	2634158000921909.0
19083.0	2338579882913654.5
19084.0	2768112441530333.5
19085.0	2696321261714145.0
19086.0	2465681981767981.5
19087.0	1511826734910254.2
19088.0	2004808286112706.2
19089.0	508236910204882.75
19090.0	1481010190402125.0
19091.0	2622072890053339.5
19092.0	2889424417676756.5
19093.0	2649284678622656.5
19094.0	2049942575437795.0
19095.0	2431478692070234.5
19096.0	1910392215988873.0
19097.0	926023857203268.6
19098.0	2264359925385798.0
19099.0	1648483097630025.8
19100.0	2669228352671888.5
19101.0	2870165038169570.5
19102.0	2483079066699882.0
19103.0	1375927036403280.0
19104.0	2496337319639166.5
19105.0	2040801826665711.0
19106.0	533261150805720.9
19107.0	1849214134976321.0
19108.0	2676981247106946.5
19109.0	2667394298833102.5
19110.0	2553672954297310.5
19111.0	2096544424722765.8
19112.0	765917254821586.8
19113.0	529126770543091.2
19114.0	97779497688997.58
19115.0	171351946812371.84
19116.0	415342320928988.9
19117.0	523857584846204.94
19118.0	1160272921796982.0
19119.0	2080478368243521.2
19120.0	1051137631273558.6
19121.0	2074090185051939.8
19122.0	2727326192378487.5
19123.0	2876154801881349.5
19124.0	2566689198812729.5
19125.0	1298615073253053.0
19126.0	2080839141254830.0
19127.0	638439711856455.6
19128.0	715388984009657.5
19129.0	2591726087158348.0
19130.0	2922604005355680.5
19131.0	2820076871230560.0
19132.0	2334364881649788.5
19133.0	1119097077100546.4
19134.0	898366959408653.9
19135.0	1360007617422913.2
19136.0	257852223966933.12
19137.0	202382167091510.12
19138.0	424200331491873.6
19139.0	1669679984314157.8
19140.0	2328057711304680.5
19141.0	2624745200766854.0
19142.0	2484750472802379.5
19143.0	1429099288581931.0
19144.0	752845182657496.8
19145.0	1832144900587456.2
19146.0	2234717613538363.2
19147.0	2492944020746582.0
19148.0	1591159819049855.0
19149.0	1504105294193349.0
19150.0	2567129383936836.5
19151.0	2626078375491102.0
19152.0	2563755601916733.5
19153.0	1247290685531280.8
19154.0	2623796378207898.0
19155.0	2541539792511550.5
19156.0	2739977940529905.0
19157.0	2894563798848030.0
19158.0	2775996469402493.0
19159.0	2048261285471012.5
19160.0	678514021297874.1
19161.0	429098771154247.4
19162.0	489087799189791.75
19163.0	1146170525786539.8
19164.0	317504475214270.5
19165.0	230331644270967.22
19166.0	1114756751476792.8
19167.0	513314370333052.1
19168.0	2130327000264383.2
19169.0	1941773072519589.0
19170.0	2453776282674127.0
19171.0	1874966164580709.2
19172.0	1961174472426530.8
19173.0	2252002134929423.5
19174.0	1518988126052736.5
19175.0	764181544105844.9
19176.0	2333560373351191.5
19177.0	2905425678531761.0
19178.0	2896815146687494.5
19179.0	2529447903079348.0
19180.0	2492175201688374.0
19181.0	778734473294121.2
19182.0	2266713939616649.5
19183.0	2440990041193368.5
19184.0	2650671076915542.5
19185.0	2821846332755795.5
19186.0	2751420596425833.0
19187.0	2800348699364166.5
19188.0	2998709154250442.5
19189.0	3007892069497168.0
19190.0	2778792692293575.0
19191.0	1872065192646952.8
19192.0	2782135119732715.5
19193.0	2928668182209086.5
19194.0	2716046528075268.5
19195.0	2417173749121396.5
19196.0	1652968026251764.8
19197.0	230272966816019.8
19198.0	96168739896658.75
19199.0	565783071296216.8
19200.0	358378019997777.2
19201.0	1836189752891097.0
19202.0	2196472320494050.0
19203.0	2371718613081756.5
19204.0	2206357974152172.2
19205.0	1535159353049582.8
19206.0	469363737234775.94
19207.0	118411352156987.7
19208.0	213206590790832.03
19209.0	166480399394582.22
19210.0	97535106458681.17
19211.0	493291216783363.3
19212.0	1746967668156575.5
19213.0	2532966896635217.0
19214.0	2666292313722328.5
19215.0	1990130276290982.0
19216.0	284195952203862.0
19217.0	357230135089350.7
19218.0	2313731112018772.0
19219.0	2287514597027871.5
19220.0	2573607029816673.5
19221.0	2533847899706863.5
19222.0	2744429673690451.5
19223.0	2719400712073705.5
19224.0	2328451079274548.5
19225.0	2845408866758183.0
19226.0	2646872878060685.0
19227.0	1609828653203460.0
19228.0	2369904231431897.5
19229.0	1420380912585726.2
19230.0	511511716861843.5
19231.0	2249347143228812.5
19232.0	2555673984585411.0
19233.0	2583892069190886.5
19234.0	2803548810045458.5
19235.0	2267198300663321.0
19236.0	2387248136320546.0
19237.0	894758967720571.0
19238.0	259520504939582.3
19239.0	610655639879172.5
19240.0	354146141537516.06
19241.0	1109111521127899.6
19242.0	281488535406861.7
19243.0	477055378357273.0
19244.0	1577992546645773.8
19245.0	1644844581825245.8
19246.0	2055980891208414.2
19247.0	2450294998072186.0
19248.0	1382037341279970.2
19249.0	407202498054847.56
19250.0	1496582947108048.8
19251.0	2609577523783537.5
19252.0	2942186300333177.0
19253.0	2975949499729689.5
19254.0	2734266068819111.0
19255.0	1556129400104782.8
19256.0	2623161407383015.5
19257.0	2821682079152062.0
19258.0	2791785547159184.0
19259.0	2143110817039265.0
19260.0	438109486626248.06
19261.0	1061465354248103.1
19262.0	2419282563452916.5
19263.0	2542709688559925.0
19264.0	2244246816771715.2
19265.0	769219637842054.6
19266.0	1708057130595363.8
19267.0	1605078915981868.5
19268.0	282304962886944.25
19269.0	503406282480477.5
19270.0	1667591598937671.2
19271.0	819240525737502.6
19272.0	755974425573274.8
19273.0	457682165414407.44
19274.0	2227076280691619.5
19275.0	2489155323710433.0
19276.0	1241010440559974.5
19277.0	611935441801123.1
19278.0	2463918552297696.5
19279.0	2921442574138896.0
19280.0	2910809997442588.0
19281.0	2928684865326921.0
19282.0	2800104304732134.5
19283.0	2503101502234889.0
19284.0	2012213587674000.0
19285.0	642490479894274.2
19286.0	411986627941142.4
19287.0	203783658620026.78
19288.0	1140348135544142.8
19289.0	2155749265807390.2
19290.0	2290816346166965.0
19291.0	732027382578340.1
19292.0	546255103659266.0
19293.0	644940898784030.0
19294.0	2311695177159153.5
19295.0	1691845900828844.2
19296.0	2596955085292311.0
19297.0	2071001517968178.2
19298.0	2782348904161736.5
19299.0	2682972930013621.0
19300.0	2564154240762249.5
19301.0	2235435158244669.5
19302.0	704555928354954.4
19303.0	378219612687876.3
19304.0	938602259413136.1
19305.0	737511608414371.4
19306.0	2006894874578332.2
19307.0	2335165177292530.5
19308.0	753186220933078.6
19309.0	1331038973163581.2
19310.0	1261173396054043.2
19311.0	381317875783251.9
19312.0	253347869574583.84
19313.0	1350140068326571.5
19314.0	682425123197663.6
19315.0	726369276011113.0
19316.0	2486021057311067.0
19317.0	2634824536182858.5
19318.0	1821684242921511.8
19319.0	453208928393112.25
19320.0	873000727097726.2
19321.0	1934295280891578.0
19322.0	1575164044443155.2
19323.0	2327775930970797.5
19324.0	1529381301194374.0
19325.0	2537964706877660.5
19326.0	2443359757981200.0
19327.0	2136222240590765.5
19328.0	435444328537416.25
19329.0	104699714154169.66
19330.0	786626501445744.4
19331.0	2363653853528847.0
19332.0	2655392936217390.0
19333.0	2337119627176114.5
19334.0	2046806223819843.5
19335.0	726254775772551.1
19336.0	2058107912549929.5
19337.0	2098366511222427.0
19338.0	719234302022672.6
19339.0	545457196580751.3
19340.0	196126858787815.9
19341.0	665309508375133.1
19342.0	1824981242096109.0
19343.0	2468455402211720.0
19344.0	2337940459817281.5
19345.0	2008291027512083.8
19346.0	1545315060821604.2
19347.0	1896213127981348.2
19348.0	1881344094150010.0
19349.0	1761584266746147.8
19350.0	1217079498498558.5
19351.0	1737711551036873.5
19352.0	2217421335579894.0
19353.0	680941098169382.5
19354.0	2047969181518352.2
19355.0	1965385826394366.5
19356.0	539628111055201.94
19357.0	1300515842376244.8
19358.0	1266243469675643.8
19359.0	1915607000300713.5
19360.0	2300362400835043.0
19361.0	2469992055713048.0
19362.0	1869292296997634.8
19363.0	759314007894962.0
19364.0	1334081322828505.8
19365.0	532563600973020.8
19366.0	213242852341867.72
19367.0	763206621658552.9
19368.0	1427335008498130.2
19369.0	2440208818825497.0
19370.0	2613427696773911.5
19371.0	2338975857049343.5
