# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2830945041117916e+16
19001.0	3.2920023986088636e+16
19002.0	2.953506874028235e+16
19003.0	3.2061487134043764e+16
19004.0	1.896366202244123e+16
19005.0	2.1076145761074016e+16
19006.0	9505349918039466.0
19007.0	2.262099411545728e+16
19008.0	2.7873003011557572e+16
19009.0	2.8522810307672184e+16
19010.0	2.5964765801645504e+16
19011.0	1.644428717456915e+16
19012.0	1.4453572613872118e+16
19013.0	1.976902685988605e+16
19014.0	1.2783740063982108e+16
19015.0	9817835863158082.0
19016.0	1.1269088723304162e+16
19017.0	2.6798786731243172e+16
19018.0	3.1413974091323588e+16
19019.0	2.7149791751987296e+16
19020.0	1.8588126125191284e+16
19021.0	2.726625515912869e+16
19022.0	3.025655501028812e+16
19023.0	2.2187489158464484e+16
19024.0	3.0832651802188828e+16
19025.0	2.8779537711903676e+16
19026.0	2.668596295862265e+16
19027.0	2.6950819003102104e+16
19028.0	2.477358117809102e+16
19029.0	1.5343768523997298e+16
19030.0	8374847558320631.0
19031.0	2.0984957850060344e+16
19032.0	2.8228248850509804e+16
19033.0	2.1719031305527524e+16
19034.0	2.750270408939405e+16
19035.0	3.3671740297709452e+16
19036.0	2.958336738126018e+16
19037.0	1.9133779412248804e+16
19038.0	2.102318297591574e+16
19039.0	1.4162976267271164e+16
19040.0	1.3652088801289726e+16
19041.0	1.992158385684671e+16
19042.0	2.146693849696913e+16
19043.0	2.850646799427516e+16
19044.0	3.3156879541906264e+16
19045.0	2.532666125626147e+16
19046.0	2.4612722104798884e+16
19047.0	2.3602220699719596e+16
19048.0	2.8161562656122964e+16
19049.0	2.3465413376517924e+16
19050.0	3.5178186849894028e+16
19051.0	3.0362093078489976e+16
19052.0	1.625144901645324e+16
19053.0	1.7436653838441228e+16
19054.0	1.3370588038597498e+16
19055.0	2.4033733587078492e+16
19056.0	2.1733186528796508e+16
19057.0	1.305695140601278e+16
19058.0	2.6930621053923404e+16
19059.0	2.1363546550430828e+16
19060.0	2.0196962195312316e+16
19061.0	1.0433325047626092e+16
19062.0	1.4559423757181548e+16
19063.0	1.8942573759280804e+16
19064.0	1.9295471858392464e+16
19065.0	2.633568401606013e+16
19066.0	2.51768824048858e+16
19067.0	1.4050096536548122e+16
19068.0	2.05446922193083e+16
19069.0	1.8369857817916164e+16
19070.0	1.3396639619161102e+16
19071.0	2.1541700218558596e+16
19072.0	1.9274465386635052e+16
19073.0	2.768075047239192e+16
19074.0	2.005300139725665e+16
19075.0	3.1603592124868176e+16
19076.0	3.0886732093538096e+16
19077.0	2.9778770275834464e+16
19078.0	2.6543020159148164e+16
19079.0	1.3279478829860638e+16
19080.0	2.506261446924854e+16
19081.0	2.9335709290595496e+16
19082.0	3.4374477681939936e+16
19083.0	2.759957560842455e+16
19084.0	2.6885722458746644e+16
19085.0	2.6287647208789096e+16
19086.0	2.325825029695365e+16
19087.0	3.060580821885507e+16
19088.0	2.6771807578156668e+16
19089.0	1.3050983627290034e+16
19090.0	1.9002245242058696e+16
19091.0	2.685266309253172e+16
19092.0	2.9093270487922084e+16
19093.0	2.1619769778269708e+16
19094.0	1.8590574565215652e+16
19095.0	1.975970905819572e+16
19096.0	1.897155612348247e+16
19097.0	1.761300589410592e+16
19098.0	3.149993099632563e+16
19099.0	2.923686783353766e+16
19100.0	2.781556209562053e+16
19101.0	2.782602032815775e+16
19102.0	2.398130145939111e+16
19103.0	1.6820928626625082e+16
19104.0	2.9167998347958932e+16
19105.0	2.377845295689652e+16
19106.0	9370936921082284.0
19107.0	1.8942589282711164e+16
19108.0	2.5297401470952936e+16
19109.0	2.45010256718889e+16
19110.0	2.3800674164217828e+16
19111.0	1.8255886303250256e+16
