# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.141590700055111e+16
19001.0	3.4565319748840412e+16
19002.0	3.443396790446343e+16
19003.0	3.679660853630282e+16
19004.0	3.064156020415306e+16
19005.0	2.7609198181469784e+16
19006.0	1.8395138541042188e+16
19007.0	2.978624257871249e+16
19008.0	3.2472160786697532e+16
19009.0	3.266016051967781e+16
19010.0	3.125071980563075e+16
19011.0	2.6091685402418644e+16
19012.0	2.3864802242023804e+16
19013.0	2.8200388173595736e+16
19014.0	2.538251853808206e+16
19015.0	2.294938836510352e+16
19016.0	2.338687216987103e+16
19017.0	2.9765168178325924e+16
19018.0	3.188277648973646e+16
19019.0	3.388516054875393e+16
19020.0	3.4188112615223664e+16
19021.0	3.4716090977949076e+16
19022.0	3.787305553401951e+16
19023.0	3.6217478135970824e+16
19024.0	3.507800026731073e+16
19025.0	3.4560894093144024e+16
19026.0	3.5081364310256972e+16
19027.0	3.0013606338012444e+16
19028.0	2.8775144277055384e+16
19029.0	2.4426656709702544e+16
19030.0	1.5773878837569146e+16
19031.0	2.5734064747897924e+16
19032.0	3.140955820921158e+16
19033.0	2.7158823086237868e+16
19034.0	3.1400531370970004e+16
19035.0	3.5125864564793856e+16
19036.0	3.295701068048356e+16
19037.0	2.9910944801406228e+16
19038.0	2.9553520497222856e+16
19039.0	2.7550031972614996e+16
19040.0	2.799318442634354e+16
19041.0	2.979515350491335e+16
19042.0	3.0832200044843348e+16
19043.0	3.5066177543931116e+16
19044.0	3.712869300783162e+16
19045.0	3.454679457116746e+16
19046.0	3.4188157891621348e+16
19047.0	3.463722335058725e+16
19048.0	3.632462068687303e+16
19049.0	3.4260851394732388e+16
19050.0	3.798895234363411e+16
19051.0	3.3828045434944836e+16
19052.0	2.8523481912295584e+16
19053.0	2.422012990281643e+16
19054.0	1.8713322060990772e+16
19055.0	2.6369899617494556e+16
19056.0	2.729734544125858e+16
19057.0	2.265266866045815e+16
19058.0	2.8867708906885384e+16
19059.0	2.7394505349462016e+16
19060.0	2.6339014301465544e+16
19061.0	2.0873678992833628e+16
19062.0	2.329538007553026e+16
19063.0	2.6682581910520576e+16
19064.0	2.965408525086609e+16
19065.0	3.0199597261543256e+16
19066.0	2.9081295962796424e+16
19067.0	2.23555980192209e+16
19068.0	2.501758628665348e+16
19069.0	2.3605365491399176e+16
19070.0	2.1842073658722544e+16
19071.0	2.7114289565809356e+16
19072.0	3.04484128899614e+16
19073.0	3.305966062849468e+16
19074.0	3.175396708521394e+16
19075.0	3.4812046733660068e+16
19076.0	3.630493198744235e+16
19077.0	3.514080636060228e+16
19078.0	3.3898738010400024e+16
19079.0	2.862584653916553e+16
19080.0	3.2327033951578612e+16
19081.0	3.274675314342076e+16
19082.0	3.7226734624525336e+16
19083.0	3.80640556394617e+16
19084.0	3.842705622451259e+16
19085.0	3.679197373645673e+16
19086.0	3.886586763429578e+16
19087.0	3.94732124116736e+16
19088.0	3.4470587857033508e+16
19089.0	2.974645688823047e+16
19090.0	3.278315228028874e+16
19091.0	3.271740650047691e+16
19092.0	3.289704421562649e+16
19093.0	3.1931958623313264e+16
19094.0	3.0336356548331012e+16
19095.0	2.9023323746103976e+16
19096.0	3.1243532531032356e+16
19097.0	2.957691550098856e+16
19098.0	3.519699024711457e+16
19099.0	3.5463277462839216e+16
19100.0	3.5331617642038296e+16
19101.0	3.214689396981041e+16
19102.0	2.9154585904187708e+16
19103.0	2.8678162033119732e+16
19104.0	3.260351728801134e+16
19105.0	2.7860889882308336e+16
19106.0	2.1055309825470764e+16
19107.0	2.8329032148694996e+16
19108.0	3.231638071873025e+16
19109.0	2.9117274313751824e+16
19110.0	2.826870106111753e+16
19111.0	2.5710824368629816e+16
19112.0	2.6277444425048016e+16
19113.0	2.4463298602207476e+16
19114.0	1.6683198383441456e+16
19115.0	2.2933848501706772e+16
19116.0	2.3574485298488696e+16
19117.0	2.4671288446792184e+16
19118.0	2.8736393681897904e+16
19119.0	3.204652566113261e+16
19120.0	3.00695908615766e+16
19121.0	3.1645694798590252e+16
19122.0	3.5883221365724212e+16
19123.0	3.815773042507058e+16
19124.0	3.7774355395591144e+16
19125.0	3.451264369707228e+16
19126.0	3.3032171457903676e+16
19127.0	2.9785044944186256e+16
19128.0	3.20382734588143e+16
19129.0	3.5514241209060684e+16
19130.0	3.947605049682305e+16
19131.0	3.4817661575280824e+16
19132.0	3.296633507132908e+16
19133.0	2.856895351273171e+16
19134.0	2.779742828367467e+16
19135.0	2.7419490924766548e+16
19136.0	2.302935804730029e+16
19137.0	1.943721963880726e+16
19138.0	2.1615153255181696e+16
19139.0	2.924655238117303e+16
19140.0	3.0570922751316424e+16
19141.0	3.4729684365686276e+16
19142.0	3.233247022993476e+16
19143.0	3.1223004039850616e+16
19144.0	2.9234959290552652e+16
19145.0	3.073390923334153e+16
19146.0	3.3715853848057932e+16
19147.0	3.3306746460269148e+16
19148.0	3.3333386283451084e+16
19149.0	3.368568588705119e+16
19150.0	3.721078067034768e+16
19151.0	3.798719432370172e+16
19152.0	3.969157739533228e+16
19153.0	3.76439282642437e+16
19154.0	4.0053366461603544e+16
19155.0	3.876675354790981e+16
19156.0	3.41534397720782e+16
19157.0	3.409163885973361e+16
19158.0	3.3019408002415296e+16
19159.0	2.7659849148991828e+16
19160.0	2.5169638314700044e+16
19161.0	2.317318942621376e+16
19162.0	2.3394363002528012e+16
19163.0	2.7054299231429268e+16
19164.0	2.500139308875695e+16
19165.0	2.093268694641207e+16
19166.0	2.4109927419199e+16
19167.0	2.4301049405758884e+16
19168.0	3.022100950530767e+16
19169.0	3.061752804207887e+16
19170.0	2.734739368968316e+16
19171.0	2.8673818323182984e+16
