# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1125834192551771.4
19001.0	1162871394806231.8
19002.0	1162132635361269.5
19003.0	1145669594635893.8
19004.0	971887478492370.4
19005.0	762672949875154.0
19006.0	223393147457373.78
19007.0	830871106362245.1
19008.0	1109899734932737.4
19009.0	1084576083780855.4
19010.0	732596829031234.9
19011.0	850950655785856.6
19012.0	875228133334745.5
19013.0	1036825746700258.9
19014.0	872979708709433.9
19015.0	644696930529372.6
19016.0	319948743977578.1
19017.0	1013284131041887.4
19018.0	1192881639078592.5
19019.0	1164067270099934.2
19020.0	1054412425436563.2
19021.0	1173304575653421.8
19022.0	1181087878048537.0
19023.0	1095763268786754.9
19024.0	1135314677703061.2
19025.0	1164836843440091.2
19026.0	1161123932875794.2
19027.0	1144711410494464.0
19028.0	1055521797692870.8
19029.0	695358695747079.4
19030.0	175336390742539.03
19031.0	601774202845598.8
19032.0	874676611156188.8
19033.0	656339484918985.8
19034.0	1075789710052927.5
19035.0	1177995776360271.8
19036.0	1112078201832478.2
19037.0	712920679065369.0
19038.0	953827888590771.5
19039.0	615794521357923.8
19040.0	963458322140626.6
19041.0	1103913957403124.5
19042.0	1132333113587566.8
19043.0	1188760512772771.5
19044.0	1200570268382353.0
19045.0	1159122127446816.5
19046.0	1030122478830065.0
19047.0	1058632400126464.0
19048.0	1146009760539119.8
19049.0	1118866326727061.0
19050.0	1157091244641521.8
19051.0	1084623334556953.2
19052.0	771512704961988.8
19053.0	412168881592564.5
19054.0	182464031320745.7
19055.0	702262786051789.8
19056.0	678298963604154.9
19057.0	240126983181416.66
19058.0	914004530898343.0
19059.0	1088885867283428.1
19060.0	909624037690686.1
19061.0	254223209089694.16
19062.0	821418482307582.9
19063.0	994681588919266.5
19064.0	1001615749921589.8
19065.0	1105844030556162.9
19066.0	920912471753320.6
19067.0	262440471954641.38
19068.0	597943538997667.4
19069.0	426319617082533.06
19070.0	319475753997799.3
19071.0	848356996719258.8
19072.0	620424225648895.0
19073.0	1081658390500537.5
19074.0	1166932204503671.2
19075.0	1205872794590383.5
19076.0	1222863941050725.8
19077.0	1224616199265046.2
19078.0	1150408842416939.8
19079.0	777968639576398.4
19080.0	1121318021555917.5
19081.0	1096396954518265.8
19082.0	1169284285522463.2
19083.0	1114083475321240.0
19084.0	1198729735725996.2
19085.0	1186212491988390.2
19086.0	1145262006286214.2
19087.0	866788629122708.0
19088.0	928788930855575.8
19089.0	276361864136737.94
19090.0	891416286520712.9
19091.0	1170799264132902.2
19092.0	1213061619850933.5
19093.0	1196313564472184.0
19094.0	1106414178622090.5
19095.0	1168067727888069.0
19096.0	1036352374743144.0
19097.0	628006309575806.0
19098.0	1037144018406485.1
19099.0	890847894755657.4
19100.0	1156368811138186.5
19101.0	1210266880295114.0
19102.0	1152581529376861.0
19103.0	930312359810867.8
19104.0	1132909776964976.0
19105.0	965657092105773.8
19106.0	270295085772008.3
19107.0	939749694399140.8
19108.0	1170375779316770.0
19109.0	1178968005260332.5
19110.0	1175252396350096.2
19111.0	1088048321582361.2
19112.0	639247641171812.5
19113.0	455113104512831.3
19114.0	91687805871153.62
19115.0	219973962459714.62
19116.0	491699420002637.4
19117.0	462305236296290.56
19118.0	691665750092380.2
19119.0	997558669575044.9
19120.0	730237423816417.4
19121.0	1080099805821033.4
19122.0	1196603249273814.2
19123.0	1214462666414499.5
19124.0	1133264388520530.0
19125.0	785074760107457.0
19126.0	1035516367941776.8
19127.0	621289318124246.0
19128.0	579179885234159.5
19129.0	1123504266000110.9
19130.0	1212347942256704.8
19131.0	1195903155716328.0
19132.0	1084158667855203.4
19133.0	682255150956241.4
19134.0	601449265932070.5
19135.0	775974263715380.8
19136.0	171192320515002.88
19137.0	164223754309267.16
19138.0	274361075730571.12
19139.0	858561042054293.2
19140.0	1087390136108930.1
19141.0	1151956507539064.0
19142.0	1127083769631890.2
19143.0	861162532048453.5
19144.0	542693615799840.75
19145.0	1009449091520095.8
19146.0	1112319486134551.8
19147.0	1124469051325511.0
19148.0	863314282009947.2
19149.0	830305261975389.8
19150.0	1132455042422232.8
19151.0	1204041992255921.8
19152.0	1150522227366204.2
19153.0	807766492048616.5
