# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3289147915881285.0
19001.0	4148565325226269.5
19002.0	3867441166424920.5
19003.0	4010023392469921.0
19004.0	2217064074250218.0
19005.0	2178267397989285.5
19006.0	679163677183194.4
19007.0	2568976695177459.0
19008.0	3688166973761746.0
19009.0	3475291762646640.0
19010.0	1762956757201572.8
19011.0	1469149606305957.2
19012.0	1520169409920683.0
19013.0	2525407058990645.5
19014.0	1220350641107686.8
19015.0	679279853678398.6
19016.0	702690446012452.6
19017.0	3474136216427616.0
19018.0	4287453889353390.5
19019.0	3630397952670052.0
19020.0	2254486384537646.0
19021.0	3792565485466804.5
19022.0	3950374910560403.5
19023.0	2732044982331850.5
19024.0	3759613374648540.5
19025.0	4106405071726081.0
19026.0	3889685044966020.5
19027.0	3832339623924837.0
19028.0	3400539836043982.5
19029.0	1622128594836050.8
19030.0	433495097340599.9
19031.0	1795554143155685.0
19032.0	2829071939040937.0
19033.0	1846061652554844.8
19034.0	3782150854544494.5
19035.0	4324666046129372.0
19036.0	3937759981357555.5
19037.0	1724320161792622.8
19038.0	2702344848855363.5
19039.0	1034981065823485.5
19040.0	1654974908267108.5
19041.0	2718009110937338.5
19042.0	2956429482471846.0
19043.0	4017160343573242.5
19044.0	4292888616480055.5
19045.0	3706472460869840.0
19046.0	3225765434865066.5
19047.0	3533685149033620.0
19048.0	3779580607799229.0
19049.0	3160848180937489.5
19050.0	4139666151441243.0
19051.0	3629443278706518.0
19052.0	1442133939510699.2
19053.0	993516339064415.5
19054.0	541737183342808.44
19055.0	2082462839883840.0
19056.0	1881554978854839.8
19057.0	749786829960850.8
19058.0	3103134018229848.0
19059.0	3305311389652495.0
19060.0	2569310998890586.0
19061.0	607700226134452.1
19062.0	1632603585235652.2
19063.0	2191553928141962.0
19064.0	2199286884144656.2
19065.0	3535629393970489.0
19066.0	2939097253200950.5
19067.0	774386916039809.0
19068.0	1671958804020645.5
19069.0	1103341207689719.0
19070.0	905156038562449.5
19071.0	2696889921186861.5
19072.0	1321010042846425.0
19073.0	3495628464537077.0
19074.0	3177080107496215.0
19075.0	4343461048183724.0
19076.0	4639939426280105.0
19077.0	4631832030971946.0
19078.0	4087401418945801.5
19079.0	1495564087495718.8
19080.0	3658803701100313.0
19081.0	3310411105334058.0
19082.0	3971555189041090.5
19083.0	3418871508615657.5
19084.0	4104102226298148.5
19085.0	4040738034077067.5
19086.0	3574054248893043.0
19087.0	2384294580234597.0
19088.0	3200937711920546.5
19089.0	786440330904864.4
19090.0	2066559327849499.2
19091.0	3910534951005338.0
19092.0	4381542438165424.0
19093.0	3826083403267945.0
19094.0	2786866540327264.0
19095.0	3438279855593290.5
19096.0	2745308757162288.5
19097.0	1445807508322517.5
19098.0	3560666426674810.0
19099.0	2657932227814549.0
19100.0	4091351851686349.5
19101.0	4374948133347127.0
19102.0	3718224940608511.5
19103.0	1945825437508645.2
19104.0	3836034844037653.0
19105.0	3149703438613239.0
19106.0	816215060208727.8
19107.0	2787380705245340.0
19108.0	4126448064516621.5
19109.0	4040326574508903.0
19110.0	3874318098776049.0
19111.0	3128229923513440.0
19112.0	1205948251610789.8
19113.0	975137522318869.6
19114.0	195854962127894.75
19115.0	338458520767764.6
19116.0	619232173067254.1
19117.0	908311460630505.5
19118.0	2083798352462510.0
19119.0	3337652954716471.0
19120.0	1622800508479934.0
19121.0	2978631627661728.0
19122.0	4138807141125594.5
19123.0	4434237639846854.5
19124.0	4009174162981700.5
19125.0	2127622778975914.8
19126.0	3142568518961340.0
19127.0	906819764468637.9
19128.0	1166727147812504.0
19129.0	3986501805504040.0
19130.0	4546647581027086.0
19131.0	4340356387190329.5
19132.0	3592033283215019.0
19133.0	2000643891648277.8
19134.0	1690737114926811.8
19135.0	2234858490753866.2
19136.0	461776249357436.5
19137.0	461961509477475.2
19138.0	844338078482424.1
19139.0	2831023312043172.5
19140.0	3657492641690096.0
19141.0	4117815172904856.5
19142.0	3862015003103847.0
19143.0	2227614224247065.2
19144.0	1279931590360153.0
19145.0	2671131753861576.5
19146.0	3338601514333134.0
19147.0	3871354052469797.5
19148.0	2696293780797008.5
19149.0	2585711957295287.0
19150.0	4018542458493719.0
19151.0	3827004573433354.5
19152.0	3819833997507131.5
19153.0	1872080952775718.0
19154.0	4004852729863015.5
19155.0	3702806685178410.0
19156.0	4132967882122326.0
19157.0	4460634560417471.0
19158.0	4244127475463675.5
19159.0	2922619845210892.0
19160.0	955245532397524.2
19161.0	826866221753844.8
19162.0	877951112594005.8
19163.0	1943580909826316.5
19164.0	593342886199762.9
19165.0	415612383319126.06
19166.0	1844863383459678.0
19167.0	850996727316070.1
19168.0	3338209678005468.0
19169.0	2587043617679242.5
19170.0	3600263687921903.5
19171.0	2948468176779413.5
19172.0	2871655401336752.5
19173.0	3458932459925558.0
19174.0	2359578683455542.0
19175.0	1146314950773477.8
19176.0	3426700430808672.5
19177.0	4415123910277014.5
19178.0	4345250757048845.5
19179.0	3658648782442138.5
19180.0	3829702537907223.5
19181.0	1187136367549669.0
19182.0	3246693692569961.5
19183.0	3464900828441165.0
19184.0	4008837830980067.0
19185.0	4279556866449635.5
19186.0	4065902177140917.0
19187.0	4290372337010349.5
19188.0	4631198067807403.0
19189.0	4621844351043839.0
19190.0	4125183341261134.5
19191.0	2518574556627910.0
19192.0	4216558642394409.0
19193.0	4483169445417249.5
19194.0	4235143036045242.0
19195.0	3773641997367592.0
19196.0	2665864241835027.5
19197.0	383812390419912.56
19198.0	186716124093062.0
19199.0	1075098356906455.2
19200.0	601562916345727.5
19201.0	2858396613616775.5
19202.0	3359002774448795.0
19203.0	3753167383642131.5
19204.0	3593865271317586.5
19205.0	2554385684205732.5
19206.0	873329011150420.4
19207.0	283482950209283.75
19208.0	473142769047406.75
19209.0	340576367715154.0
19210.0	212988824105252.53
19211.0	916153193908017.9
19212.0	2724388397976097.0
19213.0	3910416093644232.5
19214.0	4106001022371344.0
19215.0	3120980212067349.5
19216.0	463934133182660.8
19217.0	583477236435124.5
19218.0	3579039722375847.5
19219.0	3347277157270763.5
19220.0	3838076572402875.5
19221.0	3760284050998789.5
19222.0	4011992716148001.0
19223.0	3976202505996988.0
19224.0	3480793301870187.5
19225.0	4359537604380857.5
19226.0	4050169796117113.0
19227.0	2514537424586495.0
19228.0	3554096614915027.5
19229.0	1920568599747343.5
19230.0	762577399185504.4
19231.0	3463490364570572.5
19232.0	3699087339148235.5
19233.0	3693764785702749.5
19234.0	4218852831406698.5
19235.0	3303435964251077.5
19236.0	3587965694579202.0
19237.0	1223278558388921.2
19238.0	454026045328658.8
19239.0	1148757686073144.2
19240.0	677142718534422.6
19241.0	1917599476374845.5
19242.0	519022897567249.56
19243.0	905158685592359.8
19244.0	2604952311011249.0
19245.0	2665241307542304.5
19246.0	3273890512160741.5
19247.0	3841359475042866.0
19248.0	2223952204987014.2
19249.0	639758909755449.6
19250.0	2141127231138946.8
19251.0	3935857170696768.0
19252.0	4550324425051201.0
19253.0	4590796088677256.0
19254.0	4113072732700387.5
19255.0	2081867841262780.5
19256.0	3900670028492088.0
19257.0	4307983064691923.0
19258.0	4323971561515879.5
19259.0	3368147473830428.5
19260.0	725795817440487.1
19261.0	1746176519688196.0
19262.0	3756678622035274.5
19263.0	3764069992624358.0
19264.0	3369412728179229.0
19265.0	1124914028258899.5
19266.0	2289439833261120.0
19267.0	2368574774093991.0
19268.0	461013814675948.56
