# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4024328519025995.5
19001.0	8021056420321916.0
19002.0	5826033280760093.0
19003.0	8252340336300376.0
19004.0	2915870017593587.0
19005.0	1768722019421809.2
19006.0	529568611458475.7
19007.0	2212373501704433.8
19008.0	4453002016304638.5
19009.0	4417540373201256.0
19010.0	2011104573750902.2
19011.0	1374326374670892.8
19012.0	1426597730400605.5
19013.0	3006048209149159.0
19014.0	1372647472613680.0
19015.0	716173747637629.9
19016.0	761713757860358.5
19017.0	4124885203879202.0
19018.0	6916234208861321.0
19019.0	5253676219228131.0
19020.0	2795471651247218.5
19021.0	4982360833335553.0
19022.0	6107408411874777.0
19023.0	3728236873011051.0
19024.0	6423639529378114.0
19025.0	6082794960933938.0
19026.0	4802728676988129.0
19027.0	4682852372057385.0
19028.0	3688207245900863.5
19029.0	1408325197225103.2
19030.0	310197106181057.3
19031.0	1273428759407284.5
19032.0	2521959215412908.0
19033.0	1819800847970958.0
19034.0	5762182678601458.0
19035.0	8066442378716395.0
19036.0	6928808204539225.0
19037.0	1969199619775247.5
19038.0	2485291072278289.5
19039.0	1003604670161783.1
19040.0	1616357648387886.0
19041.0	2554102931218479.0
19042.0	3416837032262224.0
19043.0	6195802531314030.0
19044.0	7703613055622521.0
19045.0	4772914384624268.0
19046.0	3244922709923006.0
19047.0	3938737620631750.0
19048.0	5788923121658418.0
19049.0	4686309488396092.0
19050.0	8047316155712364.0
19051.0	5429789611204953.0
19052.0	1614003797734590.8
19053.0	706109877519666.4
19054.0	392758428920559.44
19055.0	1448475485505826.2
19056.0	1294988677915644.0
19057.0	667434243674320.0
19058.0	3065785411912921.0
19059.0	3092850920072203.5
19060.0	2399433923016576.0
19061.0	534211375099761.44
19062.0	1288626089835354.5
19063.0	1966155784202073.5
19064.0	2409747127346860.5
19065.0	4254423715333841.0
19066.0	3189599702121342.0
19067.0	707848104753738.0
19068.0	1103603944500521.5
19069.0	749320226312921.2
19070.0	790278529617365.6
19071.0	2619014123210701.5
19072.0	1557284561775175.5
19073.0	4500790274475966.5
19074.0	4316393353514619.5
19075.0	1.1939499892616302e+16
19076.0	1.349013960683819e+16
19077.0	1.2091949594947796e+16
19078.0	9333587620971552.0
19079.0	2511248722312642.5
19080.0	5242976810363094.0
19081.0	5122428855876436.0
19082.0	8076198481076166.0
19083.0	5847011281261559.0
19084.0	6975412046239364.0
19085.0	8541630987942830.0
19086.0	5138347368457099.0
19087.0	3895557259789171.5
19088.0	4482881735244661.0
19089.0	986016606516234.8
19090.0	2488311181817776.0
19091.0	6505797135401683.0
19092.0	8871113337713917.0
19093.0	5528253376996178.0
19094.0	3298469522483443.0
19095.0	3809620270543454.5
19096.0	2536413235668826.0
19097.0	1674335540091148.5
19098.0	5681692865387644.0
19099.0	3569897322619748.0
19100.0	7205429474681658.0
19101.0	7513237066244650.0
19102.0	4537724725069621.0
19103.0	2308252084043850.5
19104.0	5982710689505394.0
19105.0	3580171250428076.5
19106.0	787064130868660.1
19107.0	2919237824294469.5
19108.0	6547500674496139.0
19109.0	5551794974279749.0
19110.0	4339895551635446.0
19111.0	2957785088895724.5
19112.0	1087387279696192.8
19113.0	722135214656396.6
19114.0	153650750407693.84
19115.0	333510601935103.3
19116.0	616518896648915.9
19117.0	716450556364028.8
19118.0	1672110473988293.8
19119.0	4154025824086513.0
19120.0	1652210740850361.0
19121.0	3317079498964048.5
19122.0	7624123838523574.0
19123.0	9760448559063640.0
19124.0	7373652724743678.0
19125.0	2533839811696791.0
19126.0	3742143847220324.5
19127.0	1097186465074234.2
19128.0	1846902782366197.5
19129.0	8188481010739619.0
19130.0	1.1604637037608574e+16
19131.0	8236582787889437.0
19132.0	4493303874668583.0
19133.0	1529802024214297.5
19134.0	1134681346541173.2
19135.0	1804754804666045.0
19136.0	394152431991431.2
19137.0	364289499207465.8
19138.0	666395335780159.5
19139.0	2422005146066954.0
19140.0	4207228009028332.5
19141.0	6401009076742950.0
19142.0	5184169932240147.0
19143.0	2042406993201539.0
19144.0	1055557968020512.4
19145.0	2783004978823764.0
19146.0	4754221053870922.0
19147.0	5752142718168773.0
19148.0	2352458449644400.0
19149.0	2498473482782550.0
19150.0	7440208931983749.0
19151.0	5384655448456044.0
19152.0	6117042223922428.0
19153.0	3424778317649568.5
19154.0	1.0040395499487422e+16
19155.0	7567708604767679.0
19156.0	7115220724206899.0
19157.0	9470666723962348.0
19158.0	8385305073683015.0
19159.0	3612367361770797.0
19160.0	961869941914764.2
19161.0	614665538819609.6
19162.0	700943414219892.5
19163.0	1491939343237197.5
19164.0	517013619081890.94
19165.0	324976906344317.8
19166.0	1279631292365804.0
19167.0	926419290228808.0
19168.0	4390939477393432.0
19169.0	3127429471018796.5
19170.0	4227275669814612.5
19171.0	3324076054125866.0
19172.0	2955438468868584.5
19173.0	3894796476059357.0
19174.0	2031049351613647.0
