# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2656888663204805.0
19001.0	3007624487105266.0
19002.0	2977600274890570.0
19003.0	2973834698305081.0
19004.0	2205861798302485.2
19005.0	1352246305577488.5
19006.0	381631373290197.8
19007.0	1543461423504033.2
19008.0	2620540170245589.5
19009.0	2690295599460068.0
19010.0	1719697524791317.8
19011.0	1724895883998612.0
19012.0	1616958917245573.8
19013.0	2581422878038041.0
19014.0	1975798867128636.8
19015.0	1234748363637056.0
19016.0	609797897294500.2
19017.0	2400746949042718.5
19018.0	3172567818201266.0
19019.0	3089197873716248.0
19020.0	2673393194631463.0
19021.0	3063761212474853.5
19022.0	3157267256467588.5
19023.0	2837106230312391.0
19024.0	3090499551755452.5
19025.0	3033705927474801.5
19026.0	2916100961625703.0
19027.0	2824343185480866.0
19028.0	2347984981651408.5
19029.0	1146356096067941.2
19030.0	233722749877367.9
19031.0	784264191877017.6
19032.0	1591207516816624.5
19033.0	1118429959660128.0
19034.0	2636388870673003.0
19035.0	3068086710287762.0
19036.0	2834324565879159.5
19037.0	1332758221724861.5
19038.0	1947357201494071.2
19039.0	1173450748614744.8
19040.0	2099774889862092.2
19041.0	2507878450801662.0
19042.0	2820411024898852.0
19043.0	3154316863723984.0
19044.0	3242067391994929.0
19045.0	3001781689674399.5
19046.0	2256919834879004.5
19047.0	2345821166916729.5
19048.0	2917999067384263.5
19049.0	2914186973694740.0
19050.0	2988033203178323.5
19051.0	2593027392353062.0
19052.0	1479219622402476.5
19053.0	439265319355929.5
19054.0	206724142846019.53
19055.0	990370737103603.0
19056.0	933977827197666.6
19057.0	410532554518101.44
19058.0	1892318330558679.5
19059.0	2364131891114114.0
19060.0	1936329109791110.0
19061.0	470219022155082.2
19062.0	1383283811609975.0
19063.0	2060295013363296.5
19064.0	2348913927355243.5
19065.0	2669720165936442.0
19066.0	2016377972099343.0
19067.0	423566435074255.3
19068.0	719903206831431.1
19069.0	392230923479181.44
19070.0	399362606422983.4
19071.0	1702014326470899.8
19072.0	1460427565180908.5
19073.0	2667109791314940.0
19074.0	2937975616988205.0
19075.0	3326669883324511.0
19076.0	3409976335480599.5
19077.0	3414892153554232.0
19078.0	3134729781402369.0
19079.0	1824525560157991.0
19080.0	2945935595806243.5
19081.0	2898444262721575.0
19082.0	3154895146000749.0
19083.0	2976040285449051.0
19084.0	3281478874747167.5
19085.0	3249328406755029.5
19086.0	3039795605906816.0
19087.0	2228701919074121.5
19088.0	2182371999418706.2
19089.0	628131590747723.2
19090.0	2136190326106665.8
19091.0	3078165592326387.5
19092.0	3302341924977101.0
19093.0	3205616951088767.5
19094.0	2895832843976750.0
19095.0	2951413566020992.0
19096.0	2187388877488364.5
19097.0	1091381605560129.5
19098.0	2522453201081938.5
19099.0	2110335154850298.8
19100.0	3082246964998764.0
19101.0	3240141069015704.5
19102.0	2804123575554310.0
19103.0	1950586062472589.2
19104.0	2807395495411424.5
19105.0	2156247974835849.2
19106.0	563410173913095.9
19107.0	1976551901218308.2
19108.0	2940344876408139.5
19109.0	2979041996175351.0
19110.0	2829790309565807.5
19111.0	2392656583636357.0
19112.0	1149579965957589.2
19113.0	572448275231002.4
19114.0	107569433921792.33
19115.0	294449966288674.2
19116.0	767004294014301.0
19117.0	503842322953979.1
19118.0	964324714093969.5
19119.0	2167243424511570.0
19120.0	1383580222431810.0
19121.0	2450660114008215.5
19122.0	3135338877055424.0
19123.0	3278034862494260.5
19124.0	2904937703547493.5
19125.0	1690498454559867.5
19126.0	2494884543798594.0
19127.0	1459373007459860.2
19128.0	1540460919931212.0
19129.0	3047182176499949.5
19130.0	3288725929885528.5
19131.0	3146170226226471.5
19132.0	2524764906564920.0
19133.0	937643221439269.2
19134.0	701117572591027.0
19135.0	1332842118324841.8
19136.0	263929449107931.4
19137.0	107372246867737.73
19138.0	300342573626106.5
19139.0	1524233115880499.0
19140.0	2403703623185298.5
19141.0	2807167031748259.5
19142.0	2665059518095166.0
19143.0	1593602858914648.5
19144.0	828461570875489.4
19145.0	2260579884148579.5
19146.0	2776400191810811.5
19147.0	2740320978700831.0
19148.0	1453253158308284.8
19149.0	1358819824881838.2
19150.0	2810735736521043.0
19151.0	3122368491095787.5
19152.0	3093828469082110.5
19153.0	2203464748293221.0
19154.0	3165180801664854.0
19155.0	3239185570969506.0
19156.0	3251874437942621.5
19157.0	3278293851774155.5
19158.0	3131743977055090.5
19159.0	2454720150327619.0
19160.0	1143487400792621.0
19161.0	370539179077280.06
19162.0	419565567880836.1
19163.0	1116582467948067.1
19164.0	411935508855422.1
19165.0	234551500291284.6
19166.0	989997816213148.9
19167.0	516661069582587.9
19168.0	2362535238915656.5
19169.0	2768573681378064.0
19170.0	2935293087057077.5
19171.0	2382210808126083.0
19172.0	2454245388609923.0
19173.0	2538872075552556.5
19174.0	1777148247895981.5
19175.0	1377813992241717.0
19176.0	2858748832033179.5
19177.0	3347472676529585.5
19178.0	3382711571631344.5
19179.0	3209301664659819.5
19180.0	2922973988058607.5
19181.0	1197365103307574.0
19182.0	2759476173085722.0
19183.0	3064086953254147.5
19184.0	3180270909725951.5
19185.0	3283059457842720.5
19186.0	3302745624293952.0
19187.0	3321170897526303.0
19188.0	3424046140204124.0
19189.0	3429655545735614.5
19190.0	3337992086267796.0
19191.0	2883684502358670.5
19192.0	3272284915746982.0
19193.0	3183902013916814.5
19194.0	2964334530431605.5
19195.0	2541412148707456.0
19196.0	1556559477411955.2
19197.0	214950723174208.78
19198.0	67014517314074.45
19199.0	382569572953036.94
19200.0	344500116754298.94
19201.0	1954715814559087.8
19202.0	2437571482885066.5
19203.0	2450765167837458.5
19204.0	2188237495919760.0
19205.0	1368555144667760.2
19206.0	347285915064228.44
19207.0	67472778449975.38
19208.0	128945542907243.88
19209.0	210393900929284.94
19210.0	109851701234556.84
19211.0	396455322070342.25
19212.0	1796105097349690.2
19213.0	2761083578666416.5
19214.0	2927712388835931.0
19215.0	2208092914517275.0
19216.0	326000433498313.56
19217.0	417267942272168.1
19218.0	2555700201013430.5
19219.0	2800666863375199.5
19220.0	3076782200961585.0
