# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2823175639032982.5
19001.0	4589956952820497.0
19002.0	3789505042769014.0
19003.0	4491450115430696.0
19004.0	1663266993326757.8
19005.0	1400341528590779.8
19006.0	448472754053057.9
19007.0	1875304261851909.5
19008.0	3409629013058123.0
19009.0	3161237964999023.0
19010.0	1027575557329013.8
19011.0	812712412371743.1
19012.0	980473644736922.9
19013.0	1938214282057486.0
19014.0	774076698496197.9
19015.0	387478133129485.9
19016.0	562884601105533.25
19017.0	3442859575155996.5
19018.0	4813466296648463.0
19019.0	3524399293983410.5
19020.0	1737688732471205.8
19021.0	3786561060724076.5
19022.0	4155056609295351.0
19023.0	2231578382641768.8
19024.0	3868950997535319.0
19025.0	4289151940363879.0
19026.0	3709569011662287.0
19027.0	3640591158221737.5
19028.0	2998103153888878.0
19029.0	1012416744252975.4
19030.0	222637404445317.03
19031.0	1047314486165333.0
19032.0	2136082849728993.8
19033.0	1292253993604914.5
19034.0	4002985739226471.5
19035.0	5044659034085795.0
19036.0	4495518398425463.0
19037.0	1324138825580881.8
19038.0	2161413589364864.0
19039.0	671491572682473.4
19040.0	1061312240544860.6
19041.0	1968246282974831.0
19042.0	2358661237743538.0
19043.0	4272692687691828.5
19044.0	4915573158221657.0
19045.0	3362986833364801.5
19046.0	2544919056669769.0
19047.0	3098317898119980.0
19048.0	3759159574209060.5
19049.0	2761805377718195.5
19050.0	4649152017411227.0
19051.0	3727284057164460.0
19052.0	1009637939840864.9
19053.0	474456613943402.75
19054.0	278972182005154.22
19055.0	1243248047049036.2
19056.0	1076411039849728.0
19057.0	549359456327237.8
19058.0	2681730969532663.0
19059.0	2635231340512272.5
19060.0	1901675951367632.0
19061.0	398913861513844.25
19062.0	982691413134984.1
19063.0	1399373753001869.8
19064.0	1490367737750045.0
19065.0	3169106923382912.5
19066.0	2428175416189466.5
19067.0	502476484836644.44
19068.0	902960387318784.0
19069.0	545750052891229.6
19070.0	578174811615344.5
19071.0	2184259443857917.8
19072.0	1037481633909641.9
19073.0	3494882232830964.5
19074.0	2788405580455804.0
19075.0	5287062726803457.0
19076.0	5911120752649596.0
19077.0	5824963031246791.0
19078.0	4993224964602462.0
19079.0	1510380790857797.0
19080.0	3850526465324949.5
19081.0	2997799498421823.0
19082.0	4378350040662417.0
19083.0	3186158386383045.5
19084.0	4376199137626527.0
19085.0	4429032954179929.0
19086.0	3279137469835339.0
19087.0	1727284021664634.0
19088.0	3153925799882223.5
19089.0	668336297105417.0
19090.0	1502929052850764.5
19091.0	4150342064298959.0
19092.0	5068789763471472.0
19093.0	3753390662524835.5
19094.0	2141097207897650.2
19095.0	2914767851081843.5
19096.0	2055320068374368.2
19097.0	1150996987461726.2
19098.0	3859974641000558.0
19099.0	2137746608643854.0
19100.0	4574347180983891.0
19101.0	5008927172692591.0
19102.0	3664707221181367.5
19103.0	1625882081106376.8
19104.0	4217148252245200.0
19105.0	2816172882760153.5
19106.0	640457172986017.1
19107.0	2273612458666138.0
19108.0	4531877165735921.0
19109.0	4133995419924171.5
19110.0	3644540776597824.0
19111.0	2506555812508253.5
19112.0	687044957180541.6
19113.0	452816113024624.6
19114.0	83175436247623.48
19115.0	125894806342271.48
19116.0	298045238170717.8
19117.0	462748292348562.4
19118.0	1342817108324552.8
19119.0	3211729992840530.5
19120.0	1156459495196606.8
19121.0	2439209105945122.0
19122.0	4592168043149963.0
19123.0	5232690992802584.0
19124.0	4568852433189532.0
19125.0	1596070535400297.2
19126.0	2855338684596277.0
19127.0	664831928928774.5
19128.0	856563180185442.8
19129.0	4628031689849289.0
19130.0	5579642361153415.0
19131.0	4964436304844319.0
19132.0	3322743416314218.0
19133.0	1212202537068774.5
19134.0	896833756909615.1
19135.0	1477939049789440.0
19136.0	274930256567192.62
19137.0	213508709150113.1
19138.0	495619656988250.9
19139.0	2138061649406767.0
19140.0	3326857408036613.0
19141.0	4469841584407697.5
19142.0	3919027587820211.5
19143.0	1537607379364090.2
19144.0	706595386429178.8
19145.0	1968419772155522.8
19146.0	2962682289955362.5
19147.0	4015830036214127.5
19148.0	1908956713238053.0
19149.0	1826470277871146.8
19150.0	4368609934259195.0
19151.0	3678601160868522.5
19152.0	4043520168959566.0
19153.0	1630872713495700.0
19154.0	4727508683892793.0
19155.0	3711911731566745.5
19156.0	4425660642915755.0
19157.0	5264221121470090.0
19158.0	4902524825163747.0
19159.0	2598046397064869.0
19160.0	616254515668524.9
19161.0	400121624491932.06
19162.0	464459751487215.6
19163.0	1181056569154174.0
19164.0	290299490832858.2
19165.0	227310378819847.28
19166.0	1157846348252785.0
19167.0	736085292055017.0
19168.0	3398024151900397.5
19169.0	2058827567238131.2
19170.0	3241823123459208.5
19171.0	2196882638863247.0
19172.0	2129759957467071.5
19173.0	3051762310276137.0
19174.0	1616951146259560.8
19175.0	786152182424859.1
19176.0	3297398009061944.0
19177.0	5135090184312722.0
19178.0	4938104771520772.0
19179.0	3603615212877398.5
19180.0	4446239577208584.5
19181.0	1168219499999949.0
19182.0	2927493799665984.0
19183.0	3014611196147743.5
19184.0	4209979793975066.5
19185.0	4707961412487088.0
19186.0	4239776833371655.5
19187.0	5025924348430044.0
19188.0	5853764354802843.0
19189.0	5742135565550716.0
19190.0	4689787103448665.0
19191.0	2196246066694734.8
19192.0	4981780492386059.0
19193.0	5257316772038730.0
19194.0	4751504826015307.0
19195.0	3578063373041100.0
19196.0	1981411363294923.2
19197.0	259697139277246.47
19198.0	91007208844029.5
19199.0	537659269359801.8
19200.0	414947494734035.56
19201.0	2239068921386250.2
19202.0	2625184318912525.0
19203.0	3682191263597625.5
19204.0	3322066868097668.0
19205.0	1789198050448831.8
19206.0	475164735492171.75
19207.0	122406734537768.84
19208.0	220076443621880.9
19209.0	138660100365432.8
19210.0	86128522253723.94
19211.0	513198583083906.56
19212.0	2060133837484156.8
19213.0	3987632608584511.5
19214.0	4399964364784589.0
19215.0	3055373100881755.0
19216.0	420595758096843.94
19217.0	606561901552501.1
19218.0	3870946078075066.5
19219.0	2945442668519591.5
19220.0	3887388738567955.0
19221.0	3544029027196001.5
19222.0	3898957490401478.0
19223.0	3974569154761927.0
19224.0	3376665907510982.0
19225.0	5077011194378004.0
19226.0	4491979439159533.5
19227.0	1944925522280325.0
19228.0	3426449571209589.0
19229.0	1428631014875565.0
19230.0	654149654561695.9
19231.0	3384511898710099.0
19232.0	3296630814991548.5
19233.0	3094829060353163.5
19234.0	4661710949938676.0
19235.0	2888074175913877.5
19236.0	3528945095067118.5
19237.0	921138518738832.9
19238.0	200963036709385.25
19239.0	573500132281860.5
19240.0	359585026779934.7
19241.0	1172058999943789.8
19242.0	284371631946018.7
19243.0	515009199306880.0
19244.0	1786903995723410.2
19245.0	1769071601487622.2
19246.0	2647537766984524.5
19247.0	3936868104344033.5
19248.0	1573556281207695.0
19249.0	373335511552416.75
19250.0	1567134071300009.8
19251.0	4045643323717855.0
19252.0	5536328821817957.0
19253.0	5599428542186000.0
19254.0	4728135417312525.0
19255.0	1804057129493084.5
19256.0	4102878670453269.5
19257.0	4730182316755799.0
19258.0	4874763152782762.0
19259.0	3193739030290130.0
