# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6782478344474076.0
19001.0	7310041117891910.0
19002.0	7130067964432218.0
19003.0	7382640652912322.0
19004.0	6774875856446720.0
19005.0	6038668062967426.0
19006.0	2710607425403484.5
19007.0	6119337320571691.0
19008.0	7072440649788502.0
19009.0	7122892223463735.0
19010.0	6857050740084595.0
19011.0	6297523316433788.0
19012.0	5995576885366923.0
19013.0	6681989243312957.0
19014.0	6176703002393715.0
19015.0	5540821776806425.0
19016.0	5074852218803170.0
19017.0	6749783913636382.0
19018.0	7205268086353509.0
19019.0	7117841347045902.0
19020.0	6833570472556652.0
19021.0	7109998833965665.0
19022.0	7292130271147119.0
19023.0	7034895720603846.0
19024.0	7230833992024359.0
19025.0	7147363456409513.0
19026.0	7032875545598966.0
19027.0	7022652027250171.0
19028.0	6893458786895018.0
19029.0	5722394426399581.0
19030.0	2667980452802855.5
19031.0	5841215132172492.0
19032.0	6880258786678607.0
19033.0	6507655568760391.0
19034.0	7136430177958650.0
19035.0	7383738235521922.0
19036.0	7136489724684757.0
19037.0	6334048735197002.0
19038.0	6615544346694542.0
19039.0	5996599183438289.0
19040.0	6341473097698367.0
19041.0	6700179606333097.0
19042.0	6892107274421390.0
19043.0	7246123784474493.0
19044.0	7360003273614617.0
19045.0	6984435962923177.0
19046.0	6930340118565655.0
19047.0	7037525339616665.0
19048.0	7224569572959188.0
19049.0	7114431080635143.0
19050.0	7430448105530565.0
19051.0	7154805120754582.0
19052.0	6388472694110259.0
19053.0	5572638348076586.0
19054.0	3925011702338774.5
19055.0	6173661468613903.0
19056.0	6117657209053626.0
19057.0	4174985923903085.0
19058.0	6520464762499010.0
19059.0	6721111989312350.0
19060.0	6329485801955658.0
19061.0	4276000528462396.5
19062.0	5720379100499093.0
19063.0	6471298974081180.0
19064.0	6748832624662666.0
19065.0	7023869450511164.0
19066.0	6575356388933695.0
19067.0	4797761509949624.0
19068.0	6022078422463915.0
19069.0	5732763942239945.0
19070.0	5183804731731903.0
19071.0	6513653871013311.0
19072.0	6451736408233511.0
19073.0	7009884549998035.0
19074.0	6893570833489193.0
19075.0	7417774450791048.0
19076.0	7579343456239691.0
19077.0	7514217352937905.0
19078.0	7197443170700664.0
19079.0	6010343524918502.0
19080.0	6954095550497980.0
19081.0	7133546568018035.0
19082.0	7375718099901830.0
19083.0	7332807196315362.0
19084.0	7224429787432106.0
19085.0	7369250271400095.0
19086.0	7042925371823248.0
19087.0	7358014314766249.0
19088.0	6922487899910658.0
19089.0	4965931429748808.0
19090.0	6571628960986157.0
19091.0	7158459802797430.0
19092.0	7272879132788269.0
19093.0	6958121946478092.0
19094.0	6745658689087755.0
19095.0	6718427856770494.0
19096.0	6475315695448998.0
19097.0	6011085158030247.0
19098.0	7143037956971754.0
19099.0	7148023831058099.0
19100.0	7271937611108524.0
19101.0	7201479638891260.0
19102.0	6852170293452369.0
19103.0	6266691108291309.0
19104.0	7081745575534960.0
19105.0	6335741621634011.0
19106.0	3173297614511398.5
19107.0	6127668837131466.0
19108.0	7192180091961776.0
19109.0	7063910585256554.0
