# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.025369921780693e+16
19001.0	2.4719350932307904e+16
19002.0	2.346238021226562e+16
19003.0	2.2438717121025e+16
19004.0	1.430263828624531e+16
19005.0	1.298852933981701e+16
19006.0	5989818321681286.0
19007.0	1.4560813186764394e+16
19008.0	1.994880091907144e+16
19009.0	2.0116472794324748e+16
19010.0	1.7039279006217448e+16
19011.0	1.1214101573968376e+16
19012.0	9639763890188076.0
19013.0	1.4025601323208076e+16
19014.0	1.019790830054421e+16
19015.0	7637546149197590.0
19016.0	7758562872270074.0
19017.0	1.7273757125782516e+16
19018.0	2.261225961768093e+16
19019.0	2.130231824330356e+16
19020.0	1.5949746063345498e+16
19021.0	1.9967097275608732e+16
19022.0	2.229949766654323e+16
19023.0	1.8358845220772212e+16
19024.0	2.349298578876734e+16
19025.0	2.3547996850565316e+16
19026.0	2.0968101303712804e+16
19027.0	2.0384527139358308e+16
19028.0	1.7245627119235158e+16
19029.0	1.0477097038493574e+16
19030.0	5265678062933235.0
19031.0	1.1956593006046908e+16
19032.0	1.6671810657896616e+16
19033.0	1.4816516036327298e+16
19034.0	2.0384412534100024e+16
19035.0	2.340604944002842e+16
19036.0	2.0415204330989704e+16
19037.0	1.274888588467614e+16
19038.0	1.395529964424263e+16
19039.0	1.0030717637311984e+16
19040.0	1.0704972157564282e+16
19041.0	1.4112120231258968e+16
19042.0	1.703120316155834e+16
19043.0	2.1049124796075064e+16
19044.0	2.3381636673001804e+16
19045.0	2.073059104847974e+16
19046.0	1.835032732038767e+16
19047.0	1.7534205380691198e+16
19048.0	2.1419974284591084e+16
19049.0	2.022161488296067e+16
19050.0	2.4302148516079564e+16
19051.0	2.1091178224737644e+16
19052.0	1.2474544997364996e+16
19053.0	9719721976088062.0
19054.0	7116117229829222.0
19055.0	1.3221369949533074e+16
19056.0	1.240142457691212e+16
19057.0	7724072431788171.0
19058.0	1.608386629146303e+16
19059.0	1.4725445229973804e+16
19060.0	1.3223425423891274e+16
19061.0	6829436983227244.0
19062.0	9579139906105518.0
19063.0	1.26265219763747e+16
19064.0	1.4854985307062512e+16
19065.0	1.8453859456047076e+16
19066.0	1.6143817534714328e+16
19067.0	8412669347893278.0
19068.0	1.1279041181111358e+16
19069.0	9769949582225664.0
19070.0	8483088316636842.0
19071.0	1.4429418418087404e+16
19072.0	1.4270076278386362e+16
19073.0	1.826158272580555e+16
19074.0	1.6532596732497444e+16
19075.0	2.318811282774847e+16
19076.0	2.332028019063903e+16
19077.0	2.243091446686684e+16
19078.0	1.9224370637026196e+16
19079.0	1.0488629570671826e+16
19080.0	1.8335761836902884e+16
19081.0	2.223671597664018e+16
19082.0	2.582570801804801e+16
19083.0	2.3184898524964812e+16
19084.0	2.3099870555090268e+16
19085.0	2.139473573679329e+16
19086.0	2.029563912437503e+16
19087.0	2.2298613292789908e+16
19088.0	1.939056472159819e+16
19089.0	9508910263632486.0
19090.0	1.549904973022975e+16
19091.0	2.083528539337332e+16
19092.0	2.2263114565775176e+16
19093.0	1.925481978989783e+16
19094.0	1.727150638848092e+16
19095.0	1.7942590952737968e+16
19096.0	1.4754125839236612e+16
19097.0	1.1354672495802728e+16
19098.0	1.9855956758294988e+16
19099.0	2.020935504374134e+16
19100.0	2.1111541325278176e+16
19101.0	2.0390193250796308e+16
19102.0	1.6339981580205988e+16
