# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1667340613425534e+16
19001.0	1.2474850524323466e+16
19002.0	1.2338571109423826e+16
19003.0	1.2599883613226214e+16
19004.0	1.0788427273692988e+16
19005.0	9520021263999756.0
19006.0	4300407492857440.5
19007.0	9889917695173074.0
19008.0	1.1665477625492038e+16
19009.0	1.173016845174762e+16
19010.0	1.1081890607973958e+16
19011.0	9451172591720054.0
19012.0	8643825101663150.0
19013.0	1.0504903560872676e+16
19014.0	9285985118498120.0
19015.0	7822490604649254.0
19016.0	7238204993085727.0
19017.0	1.0832896570773778e+16
19018.0	1.2018482022026976e+16
19019.0	1.1998943092346824e+16
19020.0	1.1184836968830096e+16
19021.0	1.183633871869659e+16
19022.0	1.2522633421031784e+16
19023.0	1.184212218585086e+16
19024.0	1.2232871469037986e+16
19025.0	1.193260591905952e+16
19026.0	1.218501597315806e+16
19027.0	1.1479997731172612e+16
19028.0	1.0957831782477798e+16
19029.0	8516653201978300.0
19030.0	4000153453163609.0
19031.0	8888121263993275.0
19032.0	1.0978834854989618e+16
19033.0	1.0066914917018512e+16
19034.0	1.1706230699573824e+16
19035.0	1.2473949245004588e+16
19036.0	1.1738373191434214e+16
19037.0	9812203546823540.0
19038.0	1.0308463987580424e+16
19039.0	8995746527065014.0
19040.0	9640170380822404.0
19041.0	1.0513793192717274e+16
19042.0	1.1142992577318738e+16
19043.0	1.2234992849023908e+16
19044.0	1.2590027811332634e+16
19045.0	1.1515746783008952e+16
19046.0	1.1581758613074446e+16
19047.0	1.1650991262226934e+16
19048.0	1.215989401830411e+16
19049.0	1.1887384005702304e+16
19050.0	1.2867956245476706e+16
19051.0	1.192896035318082e+16
19052.0	9864291057538432.0
19053.0	7970127059746661.0
19054.0	5299262566315487.0
19055.0	9327022095428096.0
19056.0	9278966655861402.0
19057.0	6060161017082611.0
19058.0	1.0377442858906182e+16
19059.0	1.040564223444856e+16
19060.0	9760508587635664.0
19061.0	6175258252520137.0
19062.0	8464853884824035.0
19063.0	9909900293212340.0
19064.0	1.078636781758758e+16
19065.0	1.1559836246961226e+16
19066.0	1.0594826514493954e+16
19067.0	6854443128332396.0
19068.0	8835574512284513.0
19069.0	8057101969610255.0
19070.0	7170926885397627.0
19071.0	1.0066939364703292e+16
19072.0	1.0184719639405852e+16
19073.0	1.1510115199130664e+16
19074.0	1.1415747400835046e+16
19075.0	1.2573267664803474e+16
19076.0	1.2823846617389442e+16
19077.0	1.2536120326883138e+16
19078.0	1.1772025400687844e+16
19079.0	9258660404509794.0
19080.0	1.1383535092387696e+16
19081.0	1.1927011010452196e+16
19082.0	1.2883034877184162e+16
19083.0	1.2691979405043284e+16
19084.0	1.2077031753778548e+16
19085.0	1.2625540816289912e+16
19086.0	1.2886386275629114e+16
19087.0	1.2811416311056544e+16
19088.0	1.1504303135580836e+16
19089.0	7780528986427340.0
19090.0	1.0721857113334088e+16
19091.0	1.1915913016197246e+16
19092.0	1.2184815684001746e+16
19093.0	1.1708378750498436e+16
19094.0	1.116355863880446e+16
19095.0	1.0627567165479604e+16
19096.0	1.0702813989842322e+16
19097.0	9183161834750206.0
19098.0	1.1827497815386068e+16
19099.0	1.1952965885041426e+16
19100.0	1.2258860324122766e+16
19101.0	1.1870851974485124e+16
19102.0	1.0845073623225512e+16
19103.0	9778676930123044.0
19104.0	1.1664095036831632e+16
19105.0	1.014377475945025e+16
19106.0	4959742976109236.0
19107.0	9823857784960636.0
19108.0	1.186118041095524e+16
19109.0	1.1412911893227906e+16
19110.0	1.0935044537177098e+16
19111.0	9960814360800856.0
19112.0	9362062546306060.0
19113.0	8239458572826216.0
19114.0	4019046341131514.0
19115.0	7517912194464275.0
19116.0	8331994656906927.0
19117.0	8179127075102047.0
19118.0	9877903688398564.0
19119.0	1.1322697712101662e+16
19120.0	1.0015253075548704e+16
19121.0	1.0958708245136798e+16
19122.0	1.2236628796208262e+16
19123.0	1.285445817734055e+16
19124.0	1.2621695171950542e+16
19125.0	1.1257655055230362e+16
19126.0	1.1224599053277796e+16
19127.0	9184144827596294.0
19128.0	1.0485155469600796e+16
19129.0	1.251690321081325e+16
19130.0	1.348229815202355e+16
19131.0	1.25158288586681e+16
19132.0	1.174399129617823e+16
19133.0	9850751582728988.0
19134.0	9455508980448640.0
19135.0	9876167701339878.0
19136.0	6839203357998102.0
19137.0	6094826426341962.0
19138.0	6809440136250697.0
19139.0	1.0404902132600696e+16
19140.0	1.1446453044059244e+16
19141.0	1.228594427532544e+16
19142.0	1.1675068650495764e+16
19143.0	1.0374457039222052e+16
19144.0	9373321154028180.0
19145.0	1.0618692280533004e+16
19146.0	1.191249531768078e+16
19147.0	1.1888262956090032e+16
19148.0	1.097508987687136e+16
19149.0	1.090534819667103e+16
19150.0	1.2537095037405964e+16
19151.0	1.2835447366567274e+16
19152.0	1.3016251150922376e+16
19153.0	1.2117610103977322e+16
19154.0	1.3088129036890036e+16
19155.0	1.290551361646729e+16
19156.0	1.2239307244834486e+16
19157.0	1.2392393225911638e+16
19158.0	1.2040710464529282e+16
19159.0	1.0491749854590884e+16
19160.0	8612369688663350.0
19161.0	7714140855653906.0
19162.0	7824348783469892.0
19163.0	9771712634801364.0
19164.0	8298044910048766.0
19165.0	6046155763848316.0
19166.0	8495897635440428.0
19167.0	6935369157765066.0
19168.0	1.0691135260268982e+16
19169.0	1.0845213517862314e+16
19170.0	1.0814404016827898e+16
19171.0	1.090523665820119e+16
19172.0	1.1182804274406566e+16
19173.0	1.170335198599492e+16
19174.0	1.0532245669191118e+16
19175.0	1.0217819464010306e+16
19176.0	1.204159449561658e+16
19177.0	1.2513846901123724e+16
19178.0	1.187169728893344e+16
19179.0	1.1813511841642708e+16
19180.0	1.149668672056869e+16
19181.0	9345893522475364.0
19182.0	1.1199843430978138e+16
19183.0	1.134909788868431e+16
