# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4786348797232834e+16
19001.0	1.5693594963273162e+16
19002.0	1.4872638539083586e+16
19003.0	1.62880032515388e+16
19004.0	1.444389632743305e+16
19005.0	1.1796404995978446e+16
19006.0	6176478230235280.0
19007.0	1.1905105726065046e+16
19008.0	1.435261572448779e+16
19009.0	1.4935064195981872e+16
19010.0	1.4212888568572024e+16
19011.0	1.2387572186479948e+16
19012.0	1.1575423422462144e+16
19013.0	1.3391185144865538e+16
19014.0	1.2448614799626126e+16
19015.0	1.0902833384577236e+16
19016.0	1.0518630806302848e+16
19017.0	1.3760760279514704e+16
19018.0	1.5118439222277134e+16
19019.0	1.5192734985492156e+16
19020.0	1.5435294410384558e+16
19021.0	1.5768226533784272e+16
19022.0	1.6654841587679496e+16
19023.0	1.627125149393089e+16
19024.0	1.6041459162110242e+16
19025.0	1.5149874511525308e+16
19026.0	1.4639822515250724e+16
19027.0	1.4294611043376092e+16
19028.0	1.352958537769158e+16
19029.0	1.0452526235437034e+16
19030.0	5144787945434138.0
19031.0	9983210736714586.0
19032.0	1.3154717764849422e+16
19033.0	1.2700855672217276e+16
19034.0	1.4798977375022468e+16
19035.0	1.5862554904632106e+16
19036.0	1.5204693187733716e+16
19037.0	1.3234286021472746e+16
19038.0	1.3126397501301346e+16
19039.0	1.2585950130971838e+16
19040.0	1.334651560239305e+16
19041.0	1.404347011560095e+16
19042.0	1.4707342923493588e+16
19043.0	1.5988628387494826e+16
19044.0	1.647310100172944e+16
19045.0	1.4653273678731518e+16
19046.0	1.4593217412177722e+16
19047.0	1.5005159332933864e+16
19048.0	1.570721919264405e+16
19049.0	1.5613389080655202e+16
19050.0	1.6182832064878302e+16
19051.0	1.4816553584342956e+16
19052.0	1.2261328194054534e+16
19053.0	8488017708163415.0
19054.0	5845123945733799.0
19055.0	1.0400693395220848e+16
19056.0	1.0760594521562666e+16
19057.0	8040302989808873.0
19058.0	1.2414586884461604e+16
19059.0	1.2927852888491136e+16
19060.0	1.2198100205322452e+16
19061.0	8646313129229987.0
19062.0	9858817445758126.0
19063.0	1.2310367669106694e+16
19064.0	1.3721509107370168e+16
19065.0	1.392832274679551e+16
19066.0	1.2433141705145452e+16
19067.0	8467787090269216.0
19068.0	9950240066494046.0
19069.0	8883649757179041.0
19070.0	8343934808979764.0
19071.0	1.2182219959984542e+16
19072.0	1.3281310629756672e+16
19073.0	1.4957707594609676e+16
19074.0	1.4668383481442238e+16
19075.0	1.667382461560212e+16
19076.0	1.7224839571386438e+16
19077.0	1.6813749787130526e+16
19078.0	1.5997719415441936e+16
19079.0	1.3412462303714482e+16
19080.0	1.526201653399424e+16
19081.0	1.5712240090362072e+16
19082.0	1.6572115699216482e+16
19083.0	1.6752454458574936e+16
19084.0	1.5825264026669364e+16
19085.0	1.6832724299296142e+16
19086.0	1.7622397775782716e+16
19087.0	1.721930898358591e+16
19088.0	1.530488071096486e+16
19089.0	1.2015098660954758e+16
19090.0	1.4840509073332934e+16
19091.0	1.5660652006448842e+16
19092.0	1.5995828460560976e+16
19093.0	1.4573750275468368e+16
19094.0	1.3914076035113732e+16
19095.0	1.36088497568803e+16
19096.0	1.4271856682265996e+16
19097.0	1.2333280977262904e+16
19098.0	1.5447277921691618e+16
19099.0	1.5809960721568728e+16
19100.0	1.6175046510791364e+16
19101.0	1.5479158100562326e+16
19102.0	1.4140405028325398e+16
19103.0	1.249074763058284e+16
19104.0	1.4860884713264496e+16
19105.0	1.2913120533292796e+16
19106.0	7640796595592919.0
19107.0	1.203861729046545e+16
19108.0	1.5093801529541804e+16
19109.0	1.458539538566534e+16
19110.0	1.3971422870278386e+16
19111.0	1.2705611784375212e+16
19112.0	1.2185310463072552e+16
19113.0	1.03469501295137e+16
19114.0	6106750218290570.0
19115.0	9411823667601082.0
19116.0	1.0629310084449998e+16
19117.0	1.0028427100604844e+16
19118.0	1.1847140298496224e+16
19119.0	1.4122046429752668e+16
19120.0	1.323958710187271e+16
19121.0	1.3171129019381766e+16
19122.0	1.5895526046461284e+16
19123.0	1.7034380090957742e+16
19124.0	1.6763140335022602e+16
19125.0	1.5228304112447228e+16
19126.0	1.458019729677668e+16
19127.0	1.3827341782180432e+16
19128.0	1.4170925806894624e+16
19129.0	1.6144469394595424e+16
19130.0	1.7141586696060974e+16
19131.0	1.5843749529185502e+16
19132.0	1.402160394753378e+16
19133.0	1.166310948528886e+16
19134.0	1.1102257474218152e+16
19135.0	1.1511945924833376e+16
19136.0	8694230988758818.0
19137.0	6373761532936056.0
19138.0	7004868852125978.0
19139.0	1.1809261845489558e+16
19140.0	1.3760804196913874e+16
19141.0	1.5104077072898672e+16
19142.0	1.4611006843377956e+16
19143.0	1.3618664064961022e+16
19144.0	1.239699110532171e+16
19145.0	1.3997930597466052e+16
19146.0	1.5206867351196166e+16
19147.0	1.524912552871885e+16
19148.0	1.4105724402266398e+16
19149.0	1.4212250238762434e+16
19150.0	1.6239813547540954e+16
19151.0	1.494440396690084e+16
19152.0	1.5617213287239928e+16
19153.0	1.564343081959177e+16
19154.0	1.7732828091709182e+16
19155.0	1.722310135359441e+16
19156.0	1.6153430115366124e+16
19157.0	1.5954571588013556e+16
19158.0	1.5327364979817802e+16
19159.0	1.2737097689344262e+16
19160.0	1.0526032739588264e+16
19161.0	8694597378745785.0
19162.0	8728406913230598.0
19163.0	1.1402030163534192e+16
19164.0	1.0089812857312454e+16
19165.0	8165226520166046.0
19166.0	1.0392445625298606e+16
19167.0	9898338782703548.0
19168.0	1.370950068669884e+16
19169.0	1.4605059621470916e+16
19170.0	1.396819137600677e+16
19171.0	1.4091879553734392e+16
19172.0	1.3504469474931784e+16
19173.0	1.4989413516516652e+16
19174.0	1.402370955894499e+16
19175.0	1.4268277204920232e+16
19176.0	1.5156729793266824e+16
19177.0	1.62948744841503e+16
19178.0	1.573201049560596e+16
19179.0	1.6164417584704602e+16
19180.0	1.5778770142389062e+16
19181.0	1.3874701120976784e+16
19182.0	1.3965665988893284e+16
19183.0	1.5220078970661538e+16
19184.0	1.5695926373243744e+16
19185.0	1.6221737255451858e+16
19186.0	1.6976097220796776e+16
19187.0	1.7408845665166376e+16
19188.0	1.7249014801266506e+16
19189.0	1.6939314502639646e+16
19190.0	1.6371623769773286e+16
19191.0	1.5047884901145312e+16
19192.0	1.6485676463689246e+16
19193.0	1.5341613555452072e+16
19194.0	1.5053606477225022e+16
19195.0	1.3616383053485458e+16
19196.0	1.0681300056032344e+16
19197.0	4193729087150190.5
19198.0	3115679927255417.0
19199.0	7539497696866388.0
19200.0	8170215468359011.0
19201.0	1.243564657303217e+16
19202.0	1.343993144992976e+16
19203.0	1.357212588598019e+16
19204.0	1.3012047733986788e+16
19205.0	1.072004301143152e+16
19206.0	6696052277468043.0
19207.0	3815740030496913.0
19208.0	5325908260215910.0
19209.0	7504757673733368.0
19210.0	6748639530950957.0
19211.0	8046392362792539.0
19212.0	1.1619994164971882e+16
19213.0	1.4355744793971092e+16
19214.0	1.4584094096303804e+16
19215.0	1.3715225532264676e+16
19216.0	9010798223503056.0
19217.0	1.1691550293176558e+16
19218.0	1.53175696753159e+16
19219.0	1.5710890326803948e+16
19220.0	1.6204870529805258e+16
19221.0	1.5420862240546458e+16
19222.0	1.4600410255482244e+16
19223.0	1.5074859642052342e+16
19224.0	1.6664923300688798e+16
19225.0	1.6365848653515132e+16
19226.0	1.5887946329998298e+16
19227.0	1.52399804130211e+16
19228.0	1.4252900223418278e+16
19229.0	1.1155248590980222e+16
19230.0	7665029184052942.0
19231.0	1.3096168669244318e+16
19232.0	1.4357049013537552e+16
19233.0	1.5983123944404656e+16
19234.0	1.5452325454981708e+16
19235.0	1.4018371637433488e+16
19236.0	1.4204408406645882e+16
19237.0	1.3013313573810412e+16
19238.0	1.1327509905996102e+16
19239.0	8894928520314332.0
19240.0	6636311248516355.0
19241.0	9079133843032072.0
19242.0	6240037579647460.0
19243.0	7312746180532473.0
19244.0	1.1114914777503752e+16
19245.0	1.273898220654022e+16
19246.0	1.359207124069427e+16
19247.0	1.4000471130028366e+16
19248.0	1.2253250886832026e+16
19249.0	7908085032257987.0
19250.0	1.0497521451836678e+16
19251.0	1.411003473065593e+16
19252.0	1.602729239468862e+16
19253.0	1.622478259340193e+16
19254.0	1.5669496009541162e+16
19255.0	1.5570196109695434e+16
19256.0	1.5102388063227158e+16
19257.0	1.521996238090574e+16
19258.0	1.547092666776714e+16
19259.0	1.3569739167379754e+16
19260.0	8972485854945924.0
19261.0	1.0619366327891642e+16
19262.0	1.4090669191726678e+16
19263.0	1.4281733449129092e+16
19264.0	1.403482734128802e+16
19265.0	1.2087510097863762e+16
19266.0	1.2548048374432038e+16
19267.0	1.06901260902361e+16
19268.0	5825328234063615.0
19269.0	8243407038356545.0
19270.0	1.1385429470767356e+16
19271.0	1.0048691875343976e+16
19272.0	1.0785712220625912e+16
19273.0	1.23634205210993e+16
19274.0	1.4334593743653682e+16
19275.0	1.507038318159001e+16
19276.0	1.4511411726647364e+16
19277.0	1.4613727752939194e+16
19278.0	1.5606113610786286e+16
19279.0	1.6610183218789788e+16
19280.0	1.6620122325012728e+16
19281.0	1.666178199948962e+16
19282.0	1.5641156019819368e+16
19283.0	1.3835346084606486e+16
19284.0	1.251918447300674e+16
19285.0	8762366019101534.0
19286.0	6602166223185361.0
19287.0	3262231906174387.0
19288.0	9140285619339930.0
19289.0	1.2815512453545832e+16
19290.0	1.3959370226163748e+16
19291.0	1.3291392932202446e+16
19292.0	1.2502112141693764e+16
19293.0	1.1521718036451068e+16
19294.0	1.3636807639499764e+16
19295.0	1.3492796863478952e+16
19296.0	1.5009264040478438e+16
19297.0	1.4909994108130506e+16
19298.0	1.5354766031673826e+16
19299.0	1.4891683496688088e+16
19300.0	1.4851642698359882e+16
19301.0	1.3520991234677842e+16
19302.0	1.0056617644249702e+16
19303.0	7892733098420681.0
19304.0	1.084917029507126e+16
19305.0	1.245579123293347e+16
19306.0	1.3516322467153664e+16
19307.0	1.390090999023435e+16
19308.0	1.2804380794086274e+16
19309.0	1.2099854722681262e+16
19310.0	1.0597206071642908e+16
19311.0	7618579433998576.0
19312.0	5521141940257697.0
19313.0	1.10114208999502e+16
19314.0	1.2402340755188184e+16
19315.0	1.3226824162490564e+16
19316.0	1.4557199686397344e+16
19317.0	1.4698338833925112e+16
19318.0	1.25572056462747e+16
19319.0	9043590409869490.0
19320.0	1.0529618993573312e+16
19321.0	1.2990956352239378e+16
19322.0	1.3975849663632166e+16
19323.0	1.4353659127753494e+16
19324.0	1.3663627307318522e+16
19325.0	1.4644240922235428e+16
19326.0	1.4497232473670696e+16
19327.0	1.369098427420491e+16
19328.0	1.0115225163309052e+16
19329.0	7488121318939916.0
19330.0	1.2024032488570036e+16
19331.0	1.43980676101826e+16
19332.0	1.4960883056319694e+16
19333.0	1.5405094310418722e+16
19334.0	1.4059815633359368e+16
19335.0	1.2381881820605942e+16
19336.0	1.2628960573534492e+16
19337.0	1.1809287555097022e+16
19338.0	8574473119213087.0
19339.0	6883412981023678.0
19340.0	4919723097335504.0
19341.0	7685550514466544.0
19342.0	1.1225300109947078e+16
19343.0	1.3622191746375018e+16
19344.0	1.36172120110684e+16
19345.0	1.3769400735922454e+16
19346.0	1.2217951290742088e+16
19347.0	1.3149187713308628e+16
19348.0	1.4720544813683664e+16
19349.0	1.519374279496414e+16
19350.0	1.4873165250337834e+16
19351.0	1.488523418509361e+16
19352.0	1.4269499396885906e+16
19353.0	1.1689691770611592e+16
19354.0	1.3118183294559012e+16
19355.0	1.260459886198742e+16
19356.0	8732015947422028.0
19357.0	1.0793903043378188e+16
19358.0	1.141549500480656e+16
19359.0	1.2241397163285374e+16
19360.0	1.3635289978381314e+16
19361.0	1.3791519382325278e+16
19362.0	1.1819263258379256e+16
19363.0	1.0156195266596096e+16
19364.0	1.0186428278314558e+16
19365.0	6838367773020992.0
19366.0	4754438108374381.0
19367.0	8536088606207425.0
19368.0	1.1868272383827282e+16
19369.0	1.3880121775441004e+16
19370.0	1.4593801378926604e+16
19371.0	1.48581726383993e+16
19372.0	1.558094962815322e+16
19373.0	1.5734240799257184e+16
19374.0	1.4962691232011498e+16
19375.0	1.4625192928111892e+16
19376.0	1.5248025457951764e+16
19377.0	1.5159888667290878e+16
19378.0	1.4119621522131724e+16
19379.0	1.0432088938387658e+16
19380.0	5173060417830429.0
19381.0	1.0977013107080272e+16
19382.0	1.2724096457864202e+16
19383.0	1.3440624469701758e+16
19384.0	1.1459822919788894e+16
19385.0	1.3739581289634822e+16
19386.0	1.3066322437199056e+16
19387.0	1.0866475846481164e+16
19388.0	9802824414826246.0
19389.0	1.0869672210452064e+16
19390.0	9308220857974968.0
19391.0	6236193090472974.0
19392.0	7834886160404819.0
19393.0	1.1171039743861262e+16
19394.0	1.188733866752806e+16
19395.0	1.0730513977146358e+16
19396.0	7625206934734504.0
19397.0	4495607904015935.5
19398.0	5108845033693017.0
19399.0	8937478217276925.0
19400.0	1.1198697594157258e+16
