# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1315780586877297.8
19001.0	1502868595979174.5
19002.0	1463582756030038.8
19003.0	1448191944115225.2
19004.0	882143230449582.4
19005.0	732273869076874.9
19006.0	225826188156100.88
19007.0	894915359711879.9
19008.0	1365533656683755.5
19009.0	1321471959210215.0
19010.0	505218662263836.1
19011.0	595290134956577.5
19012.0	684432553208820.9
19013.0	981881551209559.5
19014.0	561924122258985.06
19015.0	331145887405677.25
19016.0	244601529526887.1
19017.0	1267570312596444.8
19018.0	1572206456773987.2
19019.0	1406729173886491.5
19020.0	966992119981100.1
19021.0	1462026923216001.2
19022.0	1531301611648975.0
19023.0	1115329585278076.4
19024.0	1323166067526993.5
19025.0	1488792466658582.8
19026.0	1465287664184146.2
19027.0	1421316175286277.8
19028.0	1234930143712171.5
19029.0	581405276241970.8
19030.0	136906489938802.75
19031.0	537724675352277.56
19032.0	922149976423373.9
19033.0	562403578740067.8
19034.0	1342080139331699.0
19035.0	1551329102492119.8
19036.0	1415469797864355.8
19037.0	582879585312513.8
19038.0	1031564055687667.6
19039.0	399073407227377.25
19040.0	751580943398693.9
19041.0	1162915184247205.2
19042.0	1214469855359682.8
19043.0	1507457198855655.8
19044.0	1581436126029745.0
19045.0	1417805368018232.2
19046.0	1157534105751172.8
19047.0	1244554454495245.8
19048.0	1412312527778013.0
19049.0	1216368577635933.2
19050.0	1478123119299521.8
19051.0	1300196812836331.8
19052.0	564415205495335.6
19053.0	280819308342537.78
19054.0	146224785185810.25
19055.0	669854537199632.1
19056.0	618696989246077.0
19057.0	241928964367395.44
19058.0	1071090823746187.9
19059.0	1257644753800320.2
19060.0	950016091374056.6
19061.0	231601963077340.8
19062.0	707010899335455.8
19063.0	895092354024646.8
19064.0	881621242026381.1
19065.0	1289947567600392.0
19066.0	1028601000454546.8
19067.0	235842632344930.88
19068.0	516543018782712.4
19069.0	312121087316910.0
19070.0	263353297370531.72
19071.0	914665436491265.5
19072.0	434459820712679.2
19073.0	1313557367583217.5
19074.0	1349686664710790.8
19075.0	1583839005416888.8
19076.0	1658691651516376.0
19077.0	1665333236143257.5
19078.0	1481849599126603.8
19079.0	597999299564435.8
19080.0	1372618328617320.5
19081.0	1196185826123796.8
19082.0	1452791842326667.8
19083.0	1234263577855386.5
19084.0	1532407516853249.5
19085.0	1484665534080339.8
19086.0	1374465771508207.2
19087.0	717443480145187.9
19088.0	1088190872630571.5
19089.0	279874124353163.28
19090.0	826261931376381.9
19091.0	1460754086231298.0
19092.0	1610664460015420.5
19093.0	1492275744066950.8
19094.0	1121635651573823.8
19095.0	1383710917976649.0
19096.0	1133398101337881.0
19097.0	526858593565546.06
19098.0	1251814788252401.0
19099.0	844896166922027.8
19100.0	1477130950408553.2
19101.0	1601659428476457.2
19102.0	1415689095918271.8
19103.0	795208215951581.0
19104.0	1398544942249575.0
19105.0	1158986470118570.0
19106.0	307987500705331.7
19107.0	1077094462275655.9
19108.0	1508095631662418.0
19109.0	1499034826760569.5
19110.0	1479758136074895.2
19111.0	1278225310110920.8
19112.0	413208882283035.8
19113.0	277132015814151.25
19114.0	48299632669591.734
19115.0	71407706841701.52
19116.0	215083045005907.44
19117.0	286105751948309.56
19118.0	639801428898215.5
19119.0	1160716769484452.0
19120.0	583513362273368.8
19121.0	1214682346020058.8
19122.0	1546214415958567.0
19123.0	1629518896529724.2
19124.0	1453622192478071.0
19125.0	676129942553922.2
19126.0	1187120010800368.5
19127.0	347560515830750.7
19128.0	324033796527789.75
19129.0	1433943641444506.0
19130.0	1620651042990191.2
19131.0	1533589577813383.8
19132.0	1266427956516296.2
19133.0	614707765575002.4
19134.0	498126977308001.25
19135.0	763065335964595.8
19136.0	139195480410527.89
19137.0	103740706134236.7
19138.0	228063399322791.84
19139.0	935708179068332.4
19140.0	1307582436617643.0
19141.0	1467408432158890.8
19142.0	1392469953472951.0
19143.0	808430710399107.5
19144.0	407807951052055.9
19145.0	1060681853613711.0
19146.0	1241046143185510.0
19147.0	1392410272077577.2
19148.0	888843729616317.1
19149.0	837853907230273.8
19150.0	1436094625860558.2
19151.0	1514547431729858.0
