# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1056009132147398.5
19001.0	1224754153969337.8
19002.0	1221441533233658.2
19003.0	1211179560641148.5
19004.0	790049384109996.4
19005.0	395880192865218.56
19006.0	111118315453014.16
19007.0	500455625618474.5
19008.0	1009902100576100.2
19009.0	1045475580651160.1
19010.0	473168656194972.3
19011.0	621851446338946.4
19012.0	637739800170385.6
19013.0	972696704702774.5
19014.0	769556507598604.6
19015.0	464080259749945.6
19016.0	211943630393341.28
19017.0	959103781692088.5
19018.0	1362993263643353.5
19019.0	1318467699215681.2
19020.0	1100984770875699.6
19021.0	1321927271351934.0
19022.0	1366363685612367.8
19023.0	1176704382944692.2
19024.0	1270766586163342.5
19025.0	1232459619783264.5
19026.0	1178806811174249.8
19027.0	1125283914470113.1
19028.0	875307089736231.2
19029.0	352535694927154.1
19030.0	62275009312297.03
19031.0	207220766580554.53
19032.0	474504253659347.44
19033.0	324490041325851.7
19034.0	1028407436585568.6
19035.0	1272589479930461.2
19036.0	1191941809761783.0
19037.0	453558044994583.25
19038.0	737491111125782.8
19039.0	398505453241852.6
19040.0	870181189307329.1
19041.0	1066224919377889.4
19042.0	1215699379870045.0
19043.0	1370444872230052.5
19044.0	1422045884784204.2
19045.0	1240152271833808.2
19046.0	764021542294402.1
19047.0	829592882124297.0
19048.0	1177673769530681.0
19049.0	1101531243700351.9
19050.0	1196798700279923.8
19051.0	979716286009825.1
19052.0	474029211586164.0
19053.0	118790262887304.36
19054.0	54571628207070.914
19055.0	273089216042705.34
19056.0	259984574641729.5
19057.0	126225887340337.4
19058.0	643630737527965.0
19059.0	906003001964384.2
19060.0	687328233398938.1
19061.0	170360513056122.28
19062.0	548369442654624.44
19063.0	788826120711047.1
19064.0	873434732421208.4
19065.0	1007154145103456.2
19066.0	675951227548790.4
19067.0	127166440911690.97
19068.0	193249814796496.34
19069.0	102277627768919.05
19070.0	120980850031297.12
19071.0	541302319703200.56
19072.0	421693662310138.6
19073.0	1078396513726158.2
19074.0	1212137595655565.0
19075.0	1473019932152792.0
19076.0	1553368459244101.2
19077.0	1555115034198244.2
19078.0	1399772464074691.5
19079.0	743591391999207.0
19080.0	1292329573135959.5
19081.0	1180368214040193.0
19082.0	1342142292791511.0
19083.0	1139749188776129.8
19084.0	1418898620505676.0
19085.0	1409212454477952.0
19086.0	1272681801345853.0
19087.0	703298511950853.5
19088.0	771076454635639.9
19089.0	222777667445799.06
19090.0	791361871332783.0
19091.0	1299492570687134.2
19092.0	1451466481962381.8
19093.0	1387204765915317.8
19094.0	1133889952428566.8
19095.0	1246801461532052.2
19096.0	891465485578737.6
19097.0	390639345656906.75
19098.0	982578664805765.5
19099.0	664037673116020.2
19100.0	1284654324811035.2
19101.0	1403984560679173.8
19102.0	1197952520844921.8
19103.0	768168642606419.2
19104.0	1142803685150513.0
19105.0	808696565507145.9
19106.0	204550075316906.7
19107.0	738298202822334.6
19108.0	1221921436720248.8
19109.0	1255879522374492.8
19110.0	1200614047841775.2
19111.0	1032235343683834.8
19112.0	355364495725304.4
19113.0	140133610345389.28
19114.0	23073968876178.984
19115.0	62002920172160.164
19116.0	216904011582655.16
19117.0	130842805694588.72
19118.0	282330927335087.44
19119.0	787742085763578.0
19120.0	453564117849771.5
19121.0	994139232352273.1
19122.0	1348626016684663.2
19123.0	1461140234884203.8
19124.0	1241384779926820.2
19125.0	539521447452690.8
19126.0	1006969446448571.2
19127.0	485384126593962.94
19128.0	409274490190293.25
19129.0	1288047474168777.2
19130.0	1437140252683972.5
19131.0	1324127182648572.2
19132.0	976144139873257.8
19133.0	280433488805079.9
19134.0	186346147527747.38
19135.0	409203697285938.2
19136.0	74914522164370.52
19137.0	29171707243919.676
19138.0	87031848099130.73
19139.0	471015880203258.44
19140.0	872145238679139.2
19141.0	1090723477823154.8
19142.0	1036376935097994.8
19143.0	526144709509752.25
19144.0	251410046510665.72
19145.0	873926252631132.6
19146.0	1089552397262896.5
19147.0	1079697058852953.0
19148.0	448428815068240.7
19149.0	419023859300020.75
19150.0	1138254668651162.2
19151.0	1346056073706478.2
19152.0	1313683600215182.2
19153.0	728377852735570.2
19154.0	1383085086287872.8
19155.0	1333848773303511.0
19156.0	1422605658356438.2
19157.0	1437023894407422.8
19158.0	1337048333821286.5
19159.0	1020120214605865.2
19160.0	388274249834137.06
19161.0	104051764042839.84
19162.0	114047965072369.7
19163.0	316413564215261.7
19164.0	90876779279213.33
19165.0	67267032312863.734
19166.0	325856127283356.0
19167.0	189009546538938.34
19168.0	909860471846271.8
19169.0	979857015465724.6
19170.0	1210221418216135.5
19171.0	825168553210361.8
19172.0	929672834796375.9
19173.0	992657175019987.9
19174.0	614350256432201.8
19175.0	426850581372211.0
19176.0	1208635007274608.8
19177.0	1489169330792574.2
19178.0	1497088432844259.8
19179.0	1320484498355023.0
19180.0	1276966225509335.5
19181.0	431567796436586.25
19182.0	1208852576249183.2
19183.0	1394417122369701.2
19184.0	1416273062358290.2
19185.0	1524578257886431.5
19186.0	1492963424619504.0
19187.0	1490633504300436.8
19188.0	1570334619717738.8
19189.0	1574922178696211.0
19190.0	1498421778869348.5
19191.0	1222195270479239.2
19192.0	1453514993908116.0
19193.0	1352364272902515.0
19194.0	1206238503348246.5
19195.0	976550215839388.2
19196.0	542208744339399.6
19197.0	71596330155208.03
19198.0	17493528360008.643
19199.0	101812340234826.31
19200.0	112838798431773.4
19201.0	680772719617434.0
19202.0	873739194364922.9
19203.0	909156659426394.0
19204.0	772478436841639.0
19205.0	428749705198211.44
19206.0	100328221725336.11
19207.0	18667070322971.97
19208.0	35668068751423.98
19209.0	46568086677740.88
19210.0	25132717482664.55
19211.0	123994289337118.47
19212.0	633993491154485.2
19213.0	1094147908498875.1
19214.0	1195345639072457.8
19215.0	845438559704624.1
19216.0	118091602879978.42
19217.0	155501908045479.22
19218.0	1041708593627315.5
19219.0	1166683025442151.8
19220.0	1308246041143850.5
19221.0	1248124047144303.8
19222.0	1384783301135426.8
19223.0	1433401921586621.5
19224.0	1283700110562744.8
19225.0	1469616689442366.8
19226.0	1357758029064206.5
19227.0	782197719952189.8
19228.0	1187623766681330.2
19229.0	820252235808240.9
19230.0	250113545797541.9
19231.0	991247475522934.4
19232.0	1298112390719172.2
19233.0	1331574631847738.8
19234.0	1431802367278497.8
19235.0	1194196763649780.2
19236.0	1150393063100222.5
19237.0	564070432262078.8
19238.0	123041256175972.44
19239.0	124527001162439.94
19240.0	76136252865885.6
19241.0	266009259836459.12
19242.0	68752274553429.58
19243.0	107142981615911.39
19244.0	462402176875769.1
19245.0	553943083197700.3
19246.0	773893052428660.2
19247.0	1045637429444610.2
19248.0	575357979488705.8
19249.0	176868751271863.16
19250.0	700650570328881.5
19251.0	1262349770362648.8
19252.0	1477086440319517.5
19253.0	1519264178414297.8
19254.0	1413561570537296.0
19255.0	896349218249380.6
19256.0	1335215517934355.2
19257.0	1357090707966173.5
19258.0	1291694749543870.0
19259.0	867307389790277.2
19260.0	155303610001125.3
19261.0	334486168500703.3
19262.0	1033675721193699.8
19263.0	1234643636025541.5
19264.0	1055955653314327.5
19265.0	411595694432274.1
19266.0	817243483048539.6
19267.0	644561526588327.5
19268.0	101802754826222.03
19269.0	134463145872578.5
19270.0	532013840943003.6
19271.0	194186468626300.84
19272.0	149282557893336.4
19273.0	169754533361609.84
19274.0	982597265595638.2
19275.0	1132938642184816.5
19276.0	503002249032057.1
19277.0	290558935120201.2
19278.0	1171601170301593.2
19279.0	1467057976700483.8
19280.0	1469453968256318.8
19281.0	1371772212333080.8
19282.0	1269179774699848.0
19283.0	1057967125268525.6
19284.0	693928554570718.8
19285.0	155137353393372.06
19286.0	72147487403073.73
19287.0	40911881608368.586
19288.0	278177711660809.16
19289.0	742180017553140.0
19290.0	936514746535830.9
19291.0	457933821290622.0
19292.0	389604335846427.25
19293.0	395370959571819.7
19294.0	1144615349651313.0
19295.0	884834595397345.8
19296.0	1348424050955776.0
19297.0	1232600111479771.2
19298.0	1420950458445907.0
19299.0	1327133690468869.0
19300.0	1177120897275053.5
19301.0	884560006663940.9
19302.0	214261895462365.53
19303.0	94524517211689.97
19304.0	325981306193889.1
19305.0	377600696305828.25
19306.0	933790673639560.1
19307.0	1051321038260418.9
19308.0	341611080496276.94
19309.0	549421229335422.1
19310.0	452139756450005.25
19311.0	115097462931890.89
19312.0	85486589446820.06
19313.0	483429888134403.2
19314.0	304156510149562.3
19315.0	367899939079011.7
19316.0	1139574357295150.8
19317.0	1170255029316340.0
19318.0	710407401893517.0
19319.0	142437387611499.66
19320.0	273239053133352.12
19321.0	781286785722110.8
19322.0	876975647429211.9
19323.0	1075759545190603.8
19324.0	701450246510793.5
19325.0	1236744359790884.8
19326.0	1143705886502960.2
19327.0	908671380541659.9
19328.0	191411182018291.78
19329.0	47717238561372.92
19330.0	359668445060597.06
19331.0	1085713430698563.8
19332.0	1282361853714452.5
19333.0	1171451363662340.2
19334.0	1021947884295446.2
19335.0	387858963746504.0
19336.0	920430338978907.2
19337.0	845683855725638.2
19338.0	245562206916817.47
19339.0	145721365703719.66
19340.0	43456287149832.26
19341.0	168199050623846.72
19342.0	652870397647483.1
19343.0	1006218679554414.1
19344.0	1017312694201608.1
19345.0	855005923274591.5
19346.0	579224997352431.9
19347.0	762491007228365.1
19348.0	960274618906027.0
19349.0	951272479532534.0
19350.0	776005303804986.8
19351.0	873361075190583.0
19352.0	1025277228772158.8
19353.0	320787249496018.5
19354.0	909589095757771.9
19355.0	811351219764143.5
19356.0	195017459446649.12
19357.0	417114938228122.44
19358.0	405992500994729.06
19359.0	762325680072194.2
19360.0	1101483555189389.5
19361.0	1082058431587164.1
19362.0	736497905720392.8
19363.0	266844956620290.4
19364.0	399857898994459.75
19365.0	119930014307598.44
19366.0	42317452317501.45
19367.0	197249252923963.78
19368.0	524811111882135.5
19369.0	1003555737555145.8
19370.0	1175986711376202.2
19371.0	1154289045980584.0
19372.0	1330418094731919.5
19373.0	1266163950437004.2
19374.0	1342006504907816.8
19375.0	946090552677321.6
19376.0	1026095857927113.8
19377.0	1097370320061581.5
19378.0	938793164733165.2
19379.0	386030708220381.9
19380.0	109161115841750.23
19381.0	416944064071505.2
19382.0	367968599387354.2
19383.0	948306970662736.0
19384.0	559579366224906.06
19385.0	1240203758604773.8
19386.0	1062253045487925.2
19387.0	543345511180659.7
19388.0	270969428244884.8
19389.0	551015566162323.4
19390.0	196672776335261.2
19391.0	53430234190335.72
19392.0	155856244234650.75
19393.0	538652836945197.2
19394.0	599173239516069.2
19395.0	434489150172250.0
19396.0	154602422872000.47
19397.0	25964874712322.82
19398.0	12772089456157.258
19399.0	125702869280163.38
19400.0	612240449444219.8
19401.0	393328248093625.56
19402.0	1007334601967710.8
19403.0	875482593679099.1
19404.0	166255754029248.4
19405.0	69206427437737.484
19406.0	340728189164060.25
19407.0	138648114830834.7
19408.0	400205749539076.7
19409.0	198295152892633.56
19410.0	199690648290451.16
19411.0	73128766856050.8
19412.0	143611008445050.84
19413.0	561783643978059.56
19414.0	344012778587906.75
19415.0	225213914552284.84
19416.0	101293636135416.17
19417.0	444209566652624.75
19418.0	364251555103277.06
19419.0	198890273539548.38
19420.0	729618519274579.4
19421.0	1270183202605543.0
19422.0	1219318833277090.0
19423.0	1178615283218829.8
19424.0	1274633765974991.8
19425.0	1239086438579156.2
19426.0	1225604286610721.0
19427.0	923134725306454.0
19428.0	337247647142233.75
19429.0	1152146940989870.8
19430.0	1335621209445543.8
19431.0	727988381569964.4
19432.0	507738221658999.25
19433.0	1171376565989085.0
19434.0	1168141957859504.5
19435.0	617245695784529.2
19436.0	169656142455799.97
19437.0	594350093012512.1
19438.0	709053995944682.6
19439.0	1359095307461315.8
19440.0	1479345492335936.5
19441.0	1281178748096794.8
19442.0	982968427267539.8
19443.0	713346768015498.5
19444.0	809566001695226.0
19445.0	650145203710176.4
19446.0	631964527659845.2
19447.0	390980506865206.1
19448.0	61694041486463.625
19449.0	53761405954984.664
19450.0	185299827162645.88
19451.0	801060021165229.8
19452.0	1019451171952125.4
19453.0	797592217919549.4
19454.0	225403925642718.62
19455.0	738420579082788.8
19456.0	1251959892534541.5
19457.0	1106665149218167.1
19458.0	566918678903949.5
19459.0	323978035291241.4
19460.0	153396267865568.44
19461.0	734626875296816.9
19462.0	802608544688578.6
19463.0	1172622429188298.8
19464.0	951361283070469.0
19465.0	1402125098713795.0
19466.0	1417678052920831.0
19467.0	1312214850207405.5
19468.0	1177806307212749.8
19469.0	1339772618202480.8
19470.0	1058849289575274.5
19471.0	305459039125941.56
19472.0	346874619561435.7
19473.0	862647272199747.1
19474.0	421191592586292.75
19475.0	163337886253298.3
19476.0	738380280962597.5
19477.0	632169697015676.2
19478.0	959317836952807.9
19479.0	849285953679596.5
19480.0	517782635755743.56
19481.0	224092554098872.78
19482.0	77423994554380.52
19483.0	300299676411839.4
19484.0	212221627502139.7
19485.0	630574135225004.1
19486.0	402657402627438.56
19487.0	351386608970896.7
19488.0	699434957534826.9
19489.0	1143036248267184.0
19490.0	725666312642975.0
19491.0	125143955989345.64
19492.0	47338995015973.79
19493.0	149016843396949.94
19494.0	150253254094696.5
19495.0	871211432459732.4
19496.0	1072076945453369.0
19497.0	1316437976658989.8
19498.0	1115257023214132.0
19499.0	322538155813519.0
19500.0	479819217183135.0
19501.0	719896756384007.4
19502.0	277102990987056.53
19503.0	857761976058718.2
19504.0	596372100103611.2
19505.0	184796660364884.56
19506.0	220950362481799.25
19507.0	1154627746952706.5
19508.0	1408508363670084.5
19509.0	1482149397384308.8
19510.0	1534900266423715.5
19511.0	1413379995835216.8
19512.0	1193752460315438.2
19513.0	411971643886678.75
19514.0	1229143212872056.8
19515.0	1347574076883751.2
19516.0	985993382123734.9
19517.0	677310028251728.0
19518.0	1014006117869050.9
19519.0	392382096789223.3
19520.0	1162980114148597.0
19521.0	1312587821603406.5
19522.0	997401896713972.8
19523.0	1214595646780319.8
19524.0	829830022513008.0
19525.0	295706421710534.06
19526.0	566051706829445.8
19527.0	1162321344499287.8
19528.0	1077303031481129.9
19529.0	877341627091137.9
19530.0	578699859801153.9
19531.0	145060888872805.56
19532.0	49486269423700.46
19533.0	19249180876788.406
19534.0	146633933005632.06
19535.0	595166307611033.4
19536.0	983479618887536.2
19537.0	1144362078909795.0
19538.0	1252002635740790.2
19539.0	1334822212843303.5
19540.0	1105388903212790.0
19541.0	724732146388624.2
19542.0	531987004451686.25
19543.0	146147084382345.03
19544.0	210138526887624.4
19545.0	698957643131767.8
19546.0	842961764810608.6
19547.0	1028430768225525.9
19548.0	1021575637113500.5
19549.0	1060173070955117.6
19550.0	381560435824071.1
19551.0	349315603214242.6
19552.0	110187134186988.23
19553.0	330566430342719.5
19554.0	125377458708131.77
19555.0	85855964475490.62
19556.0	100426764562372.17
19557.0	384467780378336.44
19558.0	195088282062532.47
19559.0	737109815892791.6
19560.0	467366528686179.1
