# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3584939170182360.0
19001.0	4453870021002105.0
19002.0	4183846014711194.5
19003.0	4390784926435658.5
19004.0	2796328041816318.0
19005.0	2088401969305184.5
19006.0	608697181289424.1
19007.0	2360136322531986.5
19008.0	3767170893541759.0
19009.0	3712710674291049.5
19010.0	2154690194833249.8
19011.0	1949488958458144.8
19012.0	1861463098251156.5
19013.0	3173990149235839.5
19014.0	1976273165420365.0
19015.0	1145860614313600.0
19016.0	760974290660739.9
19017.0	3481133636904300.0
19018.0	4571998240683022.0
19019.0	4108708706855683.0
19020.0	3087311889585096.0
19021.0	4110061050072038.5
19022.0	4322846172506090.5
19023.0	3471875352452603.0
19024.0	4273297853005575.5
19025.0	4338288270057404.0
19026.0	4056799306559408.5
19027.0	3972184458252127.0
19028.0	3400448672187839.5
19029.0	1607637656959371.8
19030.0	374747586639851.6
19031.0	1441302962639041.5
19032.0	2545278446001005.5
19033.0	1730979799512431.8
19034.0	3894958868039131.5
19035.0	4582052573784563.0
19036.0	4180090140895142.0
19037.0	1834057200553928.5
19038.0	2714342655584605.5
19039.0	1319397403162877.2
19040.0	2289825488798433.0
19041.0	3084507295864667.5
19042.0	3497728394187608.0
19043.0	4366620264515138.5
19044.0	4658467468178863.0
19045.0	3998408746749468.5
19046.0	3195190499806389.0
19047.0	3449907591438593.5
19048.0	4125744471750928.0
19049.0	3843380012718643.0
19050.0	4461900704708986.0
19051.0	3804429607439157.0
19052.0	1874381964953025.8
19053.0	782618567714527.5
19054.0	384770238076440.8
19055.0	1726181694247468.5
19056.0	1589860546485012.5
19057.0	655873973693012.4
19058.0	2885880354715212.0
19059.0	3284375366812676.0
19060.0	2688604349281603.0
19061.0	631021438192770.5
19062.0	1756186794822317.8
19063.0	2557589145189332.5
19064.0	2827754918143041.0
19065.0	3674715909139500.5
19066.0	2836259252198147.5
19067.0	654430977137098.4
19068.0	1315908666800848.0
19069.0	788537805770710.9
19070.0	700364566085028.5
19071.0	2540479621265201.5
19072.0	1682358230383954.8
19073.0	3643628709006897.5
19074.0	3590058140244326.0
19075.0	4943134033640827.0
19076.0	5118435384173607.0
19077.0	5059761329352541.0
19078.0	4572012461887241.0
19079.0	1982566448385246.8
19080.0	3984238814549832.0
19081.0	3865213845276675.5
19082.0	4527321590585185.0
19083.0	4066192809984138.5
19084.0	4600685662838686.0
19085.0	4643339564281615.0
19086.0	4050476725768913.0
19087.0	2977879349192289.5
19088.0	3256249092134497.0
19089.0	851277318958244.9
19090.0	2616040156283816.5
19091.0	4332542184008046.0
19092.0	4859354121962482.0
19093.0	4324142518425010.0
19094.0	3509961467601252.0
19095.0	3801131600438755.5
19096.0	2903415884342832.5
19097.0	1506764938744838.2
19098.0	3691103610337452.5
19099.0	2889508784090135.5
19100.0	4422299821165569.5
19101.0	4687672697671116.0
19102.0	3867391613320424.0
19103.0	2357858808452383.5
19104.0	4041913437833266.0
19105.0	3155360880730763.0
19106.0	812888804213954.5
19107.0	2833051671946581.5
19108.0	4306754819915534.0
19109.0	4209827675830464.5
19110.0	3917422683641851.0
19111.0	3202904142556034.0
19112.0	1414428587962059.0
19113.0	887729116924754.5
19114.0	171627073162604.3
19115.0	388711680272524.3
19116.0	903156335029787.1
19117.0	848511473703180.8
19118.0	1697048616131414.8
19119.0	3266468798070019.5
19120.0	1797671590350907.2
19121.0	3233001855374552.5
19122.0	4509207069852102.0
19123.0	4897586209448243.0
19124.0	4295125273899426.0
19125.0	2305668165850667.5
19126.0	3355717391376135.5
19127.0	1374658259268095.2
19128.0	1696686885640039.0
19129.0	4425064506977833.5
19130.0	5030158927098210.0
19131.0	4654890963720116.0
19132.0	3655094346225664.5
19133.0	1629549223540056.5
19134.0	1299129874842435.2
19135.0	2070249381475232.8
19136.0	400682092963881.4
19137.0	244648056063029.97
19138.0	567736790032636.5
19139.0	2474022151969013.0
19140.0	3592306191216238.5
19141.0	4197919046022122.0
19142.0	3901730895324991.5
19143.0	2243561718189342.5
19144.0	1218304810424161.2
19145.0	2947101169319124.0
19146.0	3781073434509625.0
19147.0	4008686029678975.5
19148.0	2348454689074838.5
19149.0	2231764366500609.2
19150.0	4201332713344445.0
19151.0	4220720709727505.5
19152.0	4271651795415906.0
19153.0	2614821120687997.0
19154.0	4646357049938608.0
19155.0	4478344658922959.5
19156.0	4606435614996972.0
19157.0	4885412680588786.0
19158.0	4627966783341626.0
19159.0	3334807519493943.0
19160.0	1269122453661778.0
19161.0	632856079010956.6
19162.0	745189703994725.5
19163.0	1755430221619897.2
19164.0	591269672647809.5
19165.0	355708025866426.7
19166.0	1574106477106882.8
19167.0	789768000397189.0
19168.0	3440814923969599.5
19169.0	3362928143623948.5
19170.0	3897350057317700.0
19171.0	3198564493313748.0
19172.0	3177017052087190.5
19173.0	3545928739512123.5
19174.0	2363110441829834.0
19175.0	1502110248385306.8
19176.0	3835428582609203.5
19177.0	4907843719724616.0
19178.0	4854087576127452.0
19179.0	4394088324050672.5
19180.0	4307010395578237.0
19181.0	1425737091629347.2
19182.0	3621764087303233.0
19183.0	3973805964193594.0
19184.0	4435916781572590.5
19185.0	4643492042144239.0
19186.0	4566870337873626.0
19187.0	4952497414831535.0
19188.0	4974837163355410.0
19189.0	5061725278150907.0
19190.0	4693106144330286.0
19191.0	3444196410091895.0
19192.0	4787785724885862.0
19193.0	4659313029380754.0
19194.0	4404204247882758.0
19195.0	3744235994335165.5
19196.0	2407239092407679.0
19197.0	333785937141782.4
19198.0	133894469274950.06
19199.0	778226746156115.2
19200.0	537065947943091.5
19201.0	2805227665253730.0
19202.0	3340396657792680.0
19203.0	3736036443971502.0
19204.0	3419287832242429.0
19205.0	2239353711256635.2
19206.0	656431029281577.4
19207.0	142750329147830.44
19208.0	270365272673225.34
19209.0	318876709657515.06
19210.0	166981819813308.12
19211.0	689477129249747.2
19212.0	2639044022153945.5
19213.0	4026641538284747.0
19214.0	4275843563608372.5
19215.0	3293974441686908.0
19216.0	479472413657996.7
19217.0	584988848451785.5
19218.0	3686235388952046.5
19219.0	3707682956478138.0
19220.0	4260120436472630.5
19221.0	4085959374365725.5
19222.0	4341548849932240.5
19223.0	4475147007190074.5
19224.0	4249003837794977.5
19225.0	4834183228598096.0
19226.0	4434658126467482.5
19227.0	2980741669037548.5
19228.0	3781453744804574.5
19229.0	2248248547726679.2
19230.0	793900911735727.5
19231.0	3441467378015714.5
19232.0	4004008866820488.0
19233.0	3968215311556768.0
19234.0	4614426223119064.0
19235.0	3798565426885337.5
19236.0	3826567308537772.5
19237.0	1693904652689781.2
19238.0	599543132177170.0
19239.0	880116477299913.9
19240.0	479991788233771.75
19241.0	1541704009283769.2
19242.0	399491830076034.94
19243.0	645831138022997.4
19244.0	2289090904028025.5
19245.0	2505971133172798.0
19246.0	3086569860489887.0
19247.0	3868661184580168.0
19248.0	2392440920440253.0
19249.0	670084791415903.5
19250.0	2283106088669416.5
19251.0	4148662549477855.5
19252.0	5003839283240914.0
19253.0	5076329362414040.0
19254.0	4577024397022281.0
19255.0	2875347677313558.0
19256.0	4275410823857837.5
19257.0	4544948746439504.0
19258.0	4524595818422154.0
19259.0	3302231815500728.0
19260.0	665847026479051.4
19261.0	1557395614289754.0
19262.0	3785202906216243.0
19263.0	4057762156583482.0
19264.0	3556487452100165.5
19265.0	1452894570881146.0
19266.0	2707012917210698.5
19267.0	2361831252202768.0
19268.0	414438340376223.8
19269.0	733845414744761.1
19270.0	2446058448043654.5
19271.0	1151152094046277.2
19272.0	1068716073579815.5
19273.0	771301793445476.4
19274.0	3526408997049612.0
19275.0	4096916160136892.5
19276.0	2289432050717232.0
19277.0	1238335787554155.5
19278.0	4031549094817584.0
19279.0	4938654275448321.0
19280.0	4905703101022282.0
19281.0	5011261084740620.0
19282.0	4628749204627501.0
19283.0	3901113403742943.0
19284.0	3024837506715160.0
19285.0	903767235728530.8
19286.0	546502215785204.3
19287.0	278988884403513.25
19288.0	1616357163360034.0
19289.0	3274533292572972.5
19290.0	3657220573949221.5
19291.0	1645474945266273.8
19292.0	1275595161408001.2
19293.0	1213434236492799.8
19294.0	3658193686079431.5
19295.0	2911477209773118.5
19296.0	4264217481116321.0
19297.0	3495418639604178.5
19298.0	4612138556373542.0
19299.0	4346588100888510.5
19300.0	4193107873500040.0
19301.0	3492072741940961.5
19302.0	1171055537746907.5
19303.0	557701769959953.5
19304.0	1551146269517210.5
19305.0	1532124419494799.0
19306.0	3324407546293423.0
19307.0	3702156537315081.0
