# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2526602294645616.0
19001.0	2922934037072568.0
19002.0	2804882038479306.5
19003.0	2852539975276525.5
19004.0	1927682851624632.8
19005.0	1719999576789494.2
19006.0	518421407474682.2
19007.0	1917817503975475.0
19008.0	2659670337249859.0
19009.0	2559219289420409.5
19010.0	1546456608988742.5
19011.0	1450416181969280.8
19012.0	1456112726852525.0
19013.0	2131271819600628.5
19014.0	1312648806871436.5
19015.0	821142028623236.9
19016.0	600214770757068.5
19017.0	2461077306730228.0
19018.0	2998049181998534.0
19019.0	2693164646209143.0
19020.0	1996703909248650.8
19021.0	2758710608181797.5
19022.0	2846723051856772.5
19023.0	2258589597918815.0
19024.0	2735111825269337.5
19025.0	2892876308260466.0
19026.0	2796171703726325.0
19027.0	2750697710451601.0
19028.0	2487775692116441.5
19029.0	1371883377211676.8
19030.0	364445376707716.6
19031.0	1389883441572116.2
19032.0	2086966718453633.0
19033.0	1484023800312209.8
19034.0	2673002537072222.5
19035.0	2997793498494208.0
19036.0	2773549747316327.5
19037.0	1451340888027226.5
19038.0	2083264155782293.2
19039.0	1008546339538254.9
19040.0	1621375951952241.8
19041.0	2230839067891750.5
19042.0	2363203610820301.0
19043.0	2872136519660244.0
19044.0	3013052771537074.5
19045.0	2707497925305357.0
19046.0	2394812355192881.5
19047.0	2533931725018783.0
19048.0	2768456328198154.0
19049.0	2516569259600862.5
19050.0	2913271797365165.0
19051.0	2609679023695352.0
19052.0	1374538692183833.2
19053.0	886431672977901.1
19054.0	443890602219779.56
19055.0	1608685856535052.0
19056.0	1494051970326187.5
19057.0	567384790926710.4
19058.0	2205867219890011.2
19059.0	2459488916219154.0
19060.0	2009815878713628.2
19061.0	513308768196646.2
19062.0	1463307208731454.8
19063.0	1912798953348235.2
19064.0	1937966287423235.8
19065.0	2565973361984130.0
19066.0	2126591898058002.5
19067.0	609883108033203.2
19068.0	1337204027044800.0
19069.0	946884675046113.8
19070.0	741574413433725.8
19071.0	1984314395440354.2
19072.0	1158079620457835.2
19073.0	2526597216062053.5
19074.0	2500601835003288.0
19075.0	3027933480086015.5
19076.0	3095669218988841.0
19077.0	3088520605291980.5
19078.0	2777481622155267.0
19079.0	1265870347079090.0
19080.0	2637580702781164.5
19081.0	2515476121682761.0
19082.0	2862424138872641.5
19083.0	2609655259809648.0
19084.0	2947386738080771.0
19085.0	2907932593616581.5
19086.0	2678383176727250.5
19087.0	1962788491393682.2
19088.0	2283580688793617.5
19089.0	617200318279129.4
19090.0	1772750468616882.5
19091.0	2821328593303818.5
19092.0	3067696792189407.0
19093.0	2832586939931816.0
19094.0	2322384846115501.5
19095.0	2611511695418752.0
19096.0	2178347716514346.2
19097.0	1225562423627012.0
19098.0	2526524284536053.5
19099.0	2061396798011327.2
19100.0	2884793099116463.5
19101.0	3048878874334543.0
19102.0	2684323026902054.0
19103.0	1695237593269156.5
19104.0	2728386503306821.5
19105.0	2286408629249310.0
19106.0	617708938403680.5
19107.0	2122354383059286.5
19108.0	2894307295923788.5
19109.0	2848311976677284.5
19110.0	2770781577394352.5
19111.0	2374427793323305.0
19112.0	1161466251942235.5
19113.0	905688047986327.2
19114.0	188283167084831.1
19115.0	387876343668632.75
19116.0	725960765279794.0
19117.0	878224355713211.0
19118.0	1599502026065973.5
19119.0	2389593380566445.0
19120.0	1408483175018563.0
19121.0	2328838625135077.5
19122.0	2937889371890492.5
19123.0	3086184510918202.0
19124.0	2824692305113564.0
19125.0	1720688310063328.0
19126.0	2333386741893557.0
19127.0	896814725205795.8
19128.0	1101613046770168.9
19129.0	2812084280075342.5
19130.0	3121766887891829.5
19131.0	3017258782941869.0
19132.0	2592654085030821.5
19133.0	1566698474793061.5
19134.0	1363489122499840.2
19135.0	1735325401243732.0
19136.0	384513449499369.44
19137.0	410649846787536.0
19138.0	680906531745621.4
19139.0	2054688538036769.8
19140.0	2619001915458783.0
19141.0	2869778079699996.0
19142.0	2731374250643599.0
19143.0	1806029369289644.8
19144.0	1128703917990431.2
19145.0	2142125350928778.5
19146.0	2533623822606435.0
19147.0	2749068375557168.5
19148.0	2011910817343601.0
19149.0	1932703248482693.8
19150.0	2823773557801692.5
19151.0	2822407908736421.5
19152.0	2766166846508582.5
19153.0	1619118279753583.8
19154.0	2826856838278105.0
19155.0	2778841877148074.5
19156.0	2964566217907522.5
19157.0	3095085444646531.0
19158.0	2999597429908766.5
19159.0	2355633463786674.5
19160.0	972162891746621.2
19161.0	766370365518760.2
19162.0	807735255783577.8
19163.0	1551391347609827.0
19164.0	568813835570902.9
19165.0	362319663156133.75
19166.0	1453660230900007.0
19167.0	632239280228438.2
19168.0	2387104635298960.0
19169.0	2233193028066509.0
19170.0	2717002894661774.0
19171.0	2304984649427222.5
19172.0	2297543077051388.5
19173.0	2552746445526405.0
19174.0	1882983101252268.2
19175.0	1065562421091058.1
19176.0	2545199868856243.5
19177.0	3079391773157653.0
19178.0	3054088596948180.5
19179.0	2756973002397778.0
19180.0	2708213170856234.0
19181.0	943698400679818.1
19182.0	2447229713151565.5
19183.0	2651592780906206.0
19184.0	2880162053719021.5
19185.0	3031140646251224.5
19186.0	2965229166032706.0
19187.0	3025461226087214.5
19188.0	3093070798673133.0
19189.0	3093861471417283.5
19190.0	2943745922956871.0
19191.0	2153966480833902.0
19192.0	2957367774545755.5
19193.0	3031597344934370.0
19194.0	2937211191936062.0
19195.0	2683991260921524.0
19196.0	1977030429630593.0
19197.0	293547727546197.7
19198.0	158576158946425.2
19199.0	903327971546928.9
19200.0	469558699648291.9
19201.0	2118458009248337.8
19202.0	2444450091597629.0
19203.0	2684062061746406.5
19204.0	2565490938742533.0
19205.0	1936888180395871.0
19206.0	759552416540341.0
19207.0	251586055729551.56
19208.0	426386635546400.0
19209.0	368253911758915.3
19210.0	217946400257849.53
19211.0	777581818026748.9
19212.0	2089018697013968.2
19213.0	2778463196786565.0
19214.0	2899086933740307.5
19215.0	2324295178687480.0
19216.0	360937310979835.2
19217.0	428718717919365.6
19218.0	2523118722052469.5
19219.0	2561129556636149.0
19220.0	2809574669282709.5
19221.0	2773598930653146.5
19222.0	2910750410756001.5
19223.0	2907654349671867.0
19224.0	2637477196130069.0
19225.0	3036339093579298.0
19226.0	2880916857430890.5
19227.0	2034029344048762.8
19228.0	2635705828263451.5
